LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07476726402717354,0.8903911917434726,-0.20226150872320203,-0.01771114266259305,0.8513056758503647,0.06629980127393278,-0.2301210754858491,0.949526944387899,-0.04818720774765181,-0.215929200923981,0.9339184189259079,0.014319807861817718,-0.10853469496983609,0.44036452709970914,-0.31110518798425124,-0.15573768574764196,0.06806862922908818,-0.3963765303214929,-0.18167910790579073,0.04064444500030808,-0.3564299128370133,-0.024056555976034066,0.3932300536920776,0.04761114416665482,-0.05797133740236482,0.021054333892333292,0.0685670138547024,-0.11554847634861404,-0.02283127344958267,-0.0017454677331795732,-0.08396851154897056,0.41018837726755886,-0.21315906958588404,-0.10631522885238881,0.06585475460819706,-0.3273816237361337,-0.03959426968317037,0.03754680467205789,-0.4442491730595002,0.013711124794612894,0.038635819991662095,-0.3848943090667324,0.05051754459751112,-0.03503027524547929,0.030172684289982765,0.07631051611377021,-0.015112633416700376,-0.034747593137434335,-0.06802054199305885,0.02374329599997394,-0.0586435419925439,-0.05544558980258396,0.38276126945242517,-0.04889357402349656
-0.07452175138443279,0.8902792319691641,-0.20214182774701434,-0.017656104615859036,0.851220050284598,0.06652411375380149,-0.22956772596156755,0.9474659740991319,-0.04822406625850459,-0.21574413532962194,0.9340267563256659,0.014412226585452242,-0.10774179724818606,0.44049170287497935,-0.3112053783153437,-0.15566450051173686,0.06814328248186949,-0.39642646044994956,-0.18169339522316236,0.04079962985415755,-0.3565223846351792,-0.024058559966955773,0.39304946924032963,0.04776784989705826,-0.057891611949494215,0.021040318817924696,0.06856656485704718,-0.11551067378889363,-0.0228359354980087,-0.0017134778869145328,-0.0834379208812352,0.41018982099903,-0.21310734629765085,-0.10630304529610868,0.06591979381578136,-0.3274344122651734,-0.039354388537431007,0.03753622726718608,-0.4442728574515119,0.01374133454971549,0.038602767069448436,-0.38487632632490093,0.050413056482700225,-0.03515332975667551,0.03016584711135989,0.07629482763592069,-0.015086170976392872,-0.03472823577207282,-0.06797809120894305,0.02369864095087134,-0.05851356370745131,-0.05528713530194573,0.3827411487511533,-0.048838267183966805
-0.0742283388240993,0.8901819462661024,-0.20197661687570656,-0.017616830712769316,0.8511111458470786,0.06668472693352426,-0.2297984657840923,0.9487806116609193,-0.04819447619049516,-0.21555827874106348,0.9339765567079276,0.014477574485076694,-0.10699469561691338,0.4405740787372115,-0.3113278669996916,-0.1555703298961425,0.06824707863073637,-0.39655603475987633,-0.18168511144986677,0.04103565889036035,-0.35663438405416054,-0.02379683232929547,0.39302663311505603,0.04775448046897571,-0.057836634309761104,0.021022288500358692,0.06857044713741348,-0.11546259272006426,-0.022747029506562384,-0.0016223350090623923,-0.08293039858453599,0.4100629781194377,-0.21314757944100143,-0.10626850631100593,0.0660204904604528,-0.3274840688268545,-0.03927410508022716,0.03748696435984964,-0.4442388001879084,0.013749216497319916,0.03858333624189659,-0.3848460982623164,0.05050291075500374,-0.03513587246540495,0.030230747683316544,0.07632769687704019,-0.01510540533706678,-0.034728196981648446,-0.06792315346641314,0.023764158018976404,-0.0585559414223806,-0.05502005061284382,0.3827567913007194,-0.048777553725817435
-0.07396904490283618,0.8901653823828487,-0.20182677274217253,-0.017615777959294754,0.8509781878480936,0.0668551688492757,-0.22968211875412642,0.9483339233455427,-0.04825607155306355,-0.21545716339568344,0.9340132716341061,0.014523505358118527,-0.10619689314200237,0.44063095043569417,-0.31146341555030205,-0.15548104198938856,0.06835708892103504,-0.39666640879601206,-0.18170878902448517,0.041217759298054955,-0.3567823058511638,-0.023362384186212448,0.3930711326165259,0.04768652225853301,-0.05775710259122607,0.021012089594742246,0.068595178620428,-0.11545449375982925,-0.02282045875992931,-0.0016215136479422465,-0.08234198945127358,0.40995004394714113,-0.21322926842758505,-0.10621852574820195,0.06615096422533603,-0.3275943252087332,-0.03929683516190785,0.03745722843288895,-0.4442674388203579,0.013791516189932074,0.03855799764255318,-0.3848393096923467,0.050510143855370615,-0.03522654808749772,0.03020327039525586,0.07637502407255153,-0.015088686877947885,-0.03472038598608332,-0.06789302885024368,0.02375792236672749,-0.058559256232732476,-0.05476428263574307,0.38276223916609564,-0.04880183472889796
-0.07370391971305462,0.8901124469528395,-0.20160981587378843,-0.017598613019302767,0.8508368466879638,0.06706089272891594,-0.22951614623416322,0.9486226951527413,-0.04825310009178793,-0.21533300344916906,0.9340479632613008,0.014562401928225804,-0.10523098774376283,0.4407628675261215,-0.3115914565313819,-0.15537806689696215,0.06846527390191218,-0.39686002979112467,-0.18174443794670803,0.0414574326771547,-0.35688848353128655,-0.02307970875331622,0.3930423862919888,0.0476429772436224,-0.05770229966925339,0.021016191225694945,0.06857753577976158,-0.11542492685082717,-0.022772621137364744,-0.0016153818243612172,-0.08165265179739217,0.40983044599864643,-0.21340932661123993,-0.10622446533223662,0.06629958255429375,-0.3276796241282593,-0.039228431929558716,0.037467134009102586,-0.4442525456308719,0.013822733022475275,0.03853481969146771,-0.38484541351086016,0.05052718677155124,-0.0351552444435912,0.030232579044486285,0.07635272341832436,-0.015102904480395245,-0.03474454549168021,-0.0677244789632857,0.02394061073840669,-0.058594179162673676,-0.0545046149855653,0.382782830208059,-0.04881884441237702
-0.07339906128042001,0.8901563622362592,-0.20147811739664942,-0.01763303329054844,0.8507064040999913,0.06728932504990501,-0.2293501260023842,0.9484224778573737,-0.04828219766748862,-0.21528843880206122,0.9341734580038724,0.014557697600003056,-0.10437989725724911,0.440916493686175,-0.3117198953759812,-0.15532653127084328,0.06866234111295358,-0.39710331900807,-0.18156524995066758,0.04154084038760688,-0.35713154325260665,-0.02275787205420221,0.39302952414801606,0.04764635649307494,-0.05764804717932026,0.020981873364253466,0.06858918498295943,-0.11540947919411809,-0.02274830101210667,-0.0016239921259025014,-0.08095527140807268,0.409810549508239,-0.21354307869699218,-0.10619340291100238,0.06646172560391594,-0.3278530942104068,-0.039208766195031,0.03745226503716661,-0.4442804714931514,0.013822913593310004,0.0385331052957586,-0.3848279619542383,0.05055366855604951,-0.03519690606396381,0.03023498179077283,0.07636513010087956,-0.01508931815133327,-0.03472279932556771,-0.0673593209363545,0.024889862286629448,-0.058886603216250694,-0.05419939056348133,0.38273933466758386,-0.04877615911590108
-0.07306992388435868,0.8901833113630749,-0.2012782109360039,-0.01765251049072908,0.8506042280939918,0.0675528271026258,-0.2289804226426167,0.9482713293082258,-0.04835032526757213,-0.21521548173106958,0.9340717362253109,0.014511870412880157,-0.10332422893062043,0.4410918538852308,-0.311903605937657,-0.15516453618949055,0.06887137576027458,-0.397362996554654,-0.18183925692313785,0.04190448504121407,-0.35747947898831467,-0.022444190434408207,0.3930133312880544,0.04757618733045563,-0.05759889072572344,0.02102362077076677,0.06860224988832428,-0.11538846643947726,-0.02274027118618375,-0.0016039341325070622,-0.08020546179670246,0.40992002868454896,-0.21372878613659357,-0.10619749834427489,0.06666682273985353,-0.3280001790531525,-0.03923388697624308,0.037427677832260274,-0.44432990282554485,0.013858907808904863,0.03850661693111202,-0.38484108056727706,0.05054561766432694,-0.035144028312334874,0.030291791757311615,0.07639366856584928,-0.0150760714839338,-0.03470375773910592,-0.06755116871559436,0.02429412212659212,-0.05861788014477112,-0.053782641575250256,0.3827879292598049,-0.04894335609760922
-0.07276920479710763,0.8902119883795073,-0.20109785413038947,-0.01764739480898947,0.8505304474030562,0.06773049567147074,-0.2288464908402415,0.9484816146492322,-0.04832523839289132,-0.21512934219258267,0.9339827932826754,0.014442189543607292,-0.10241843977322379,0.44117152164619344,-0.3121406045675387,-0.1550635419234026,0.06910591901157248,-0.39762749708021305,-0.18147627715265463,0.04225222053716852,-0.35762437619638415,-0.022149747870905123,0.3930173420184415,0.04745371357921299,-0.05753346837003742,0.0210150927838166,0.06853483406318603,-0.11538145992572757,-0.022749346788225856,-0.0016215414122983385,-0.07942686684185146,0.4101536025040154,-0.21390070946303746,-0.10619655970432407,0.06689401418091401,-0.32813561499050253,-0.03915131072459649,0.03748937467388571,-0.4443914994150888,0.013856650950102078,0.03850970092093405,-0.384860789846034,0.050589366398429175,-0.035204994387276436,0.03023936113278103,0.07642601083967299,-0.015068793626464912,-0.0347131284840376,-0.06737522391639617,0.024434550825815214,-0.05880069226520257,-0.05344368591220211,0.3827835460552993,-0.04898517816929146
-0.0724419559278412,0.8902778010729447,-0.20103013505934297,-0.017744226869780055,0.8505495094886841,0.0678980107859786,-0.22869100878987542,0.9481583387334814,-0.04841817060550582,-0.2150718237389148,0.9340492782153191,0.014387962924202996,-0.10171021651978795,0.44141424933459417,-0.31236438160761515,-0.15497341512740626,0.06930215398347295,-0.39790634475285463,-0.18142410128326258,0.0426367154679309,-0.357813107467421,-0.021862354541797302,0.3929590472374668,0.04732326516770316,-0.05746191166034853,0.021041358653221758,0.0685386419377754,-0.11532458881320751,-0.022720532760237333,-0.0015907574839459093,-0.07860290518694685,0.4104564508352026,-0.21420347177867455,-0.10617433978559065,0.06714922699949422,-0.32831593720761915,-0.03914863139557018,0.03739735967525431,-0.44446353293706875,0.013860763389101804,0.03850852511719307,-0.3848817261033175,0.05057832059705339,-0.03522011847450932,0.030229565676112874,0.07643630721680383,-0.015076702300598703,-0.03472746272560892,-0.06718141127976934,0.02485096765311836,-0.0589695327293796,-0.0531337671897022,0.3827803990521961,-0.049043631049062425
-0.07211727316474342,0.8903410306644259,-0.20098879954318233,-0.017678308391655406,0.8504166069505277,0.06810039163215545,-0.22859832328432522,0.9488237437243557,-0.04845482953730176,-0.2150087631062872,0.9340061338120595,0.014290066899687287,-0.10076220250272594,0.44182445912376217,-0.3126243311641677,-0.1549121107918901,0.06950031299169526,-0.39816609256371405,-0.18125645947222885,0.043009008900920596,-0.35807664742826006,-0.021631130083754946,0.3929286099176214,0.047157731429336436,-0.057407501049434484,0.021046412762887788,0.06852379622784135,-0.11534074174837988,-0.02270731698005434,-0.001637401325398663,-0.0778179265525657,0.410778496360913,-0.21448434120310705,-0.10618148044154013,0.06738844224077573,-0.32849780279567864,-0.0391062062698192,0.03733548844675182,-0.4445397782020536,0.013856510227073293,0.038493176795715615,-0.38490505909889416,0.05059859165318292,-0.035231149066057135,0.03024709600909606,0.07644661926666632,-0.015087271133414085,-0.034733595776281684,-0.06714053066434994,0.02498354234809353,-0.05902826936312866,-0.05279303377314393,0.3828120779982952,-0.04914139116205124
-0.07181028060620082,0.890444149973398,-0.20091618555036003,-0.0178226835307711,0.8504683024297046,0.0682889379052106,-0.2285081279579762,0.9494178091803803,-0.048471538906898426,-0.21499539769413945,0.933994766726349,0.014241326316252495,-0.09998557496603017,0.442107426882795,-0.3127948284313823,-0.15482526901342514,0.06974184827615709,-0.3984378100290894,-0.1812533200122627,0.04335972224208095,-0.35841445202285477,-0.02142395864735558,0.392943138325038,0.04701778630387951,-0.0573785366141949,0.021098034983746676,0.06848507298584319,-0.11530773863030724,-0.022748150603695637,-0.0016462337207589495,-0.07707543713414616,0.41106269397191136,-0.21480362533763758,-0.10623402135175608,0.06798778356767884,-0.3283345214950538,-0.039056317229253124,0.03728812271920088,-0.4445642840149755,0.013831955806247853,0.03850133136110428,-0.3849129998864026,0.05060385794604841,-0.03518332824579544,0.03021892657335523,0.07645211801683915,-0.015083635450548187,-0.03476112405844084,-0.06713825724235051,0.02492507310459057,-0.05902895676810596,-0.052441224453620594,0.38290009569394723,-0.04933737006020025
-0.07156874991278556,0.8906070634534282,-0.20073954365926733,-0.017751139523948134,0.8503836554744973,0.06840039702810255,-0.2283858853025827,0.9490828705261717,-0.04862037914208153,-0.214841914539819,0.9339938119637566,0.014146264345384851,-0.09933712918265325,0.4423594587701734,-0.313026598377109,-0.15478352094301628,0.06990818135853091,-0.3986566471079224,-0.18127967998104438,0.043629693314487385,-0.3591245202538337,-0.021201277049263778,0.39296243912927836,0.04685784506605464,-0.05738554667490575,0.021100787194651006,0.06843204175247106,-0.11529274035253351,-0.022702273836982846,-0.0016618687652681374,-0.07644199410698516,0.4113069813972671,-0.2150255980008378,-0.1062415485098015,0.06816192219801775,-0.3285108153658419,-0.03903193424616952,0.03731998085930816,-0.4446410526507446,0.013834132247900699,0.038486647528018246,-0.3849425566427136,0.0505855554660731,-0.0351258903041549,0.030251777883768233,0.07646608169494576,-0.015097552320263032,-0.034733019033319434,-0.06705869125657954,0.02489171256272029,-0.059000314488650424,-0.0521901775700504,0.38295875658208683,-0.04945262341209214
-0.071295072341724,0.8908071334181611,-0.2007438739942071,-0.01769989240444958,0.8504172399062905,0.06851940097649603,-0.22821553509859088,0.9489607208177991,-0.04875161113771695,-0.21480939497481866,0.9340067877768424,0.014029380391768709,-0.0988488005748312,0.44253513262242294,-0.31318727204832303,-0.15459744675016535,0.07019678268149751,-0.3987621425256939,-0.1815432607265831,0.04364058563564386,-0.3591749498836471,-0.021225481285914005,0.39283312970717665,0.0468760102793182,-0.05735036632821067,0.021128089586060043,0.06841644126405685,-0.11527070006896167,-0.022685201290104755,-0.0016655661156929902,-0.0758764371812084,0.41142389499446474,-0.21525149029504487,-0.10629025686129212,0.06811887661400512,-0.3288261061065514,-0.03901954822077719,0.037236994848325704,-0.4447204919532163,0.013814097667318004,0.0384709656375593,-0.38493257312817664,0.05057936436284671,-0.035168626498150626,0.03023448610593596,0.07648328517763742,-0.015095337808086778,-0.03474009162344599,-0.06701955257359588,0.024901278662738023,-0.05904041825469247,-0.05196303059849122,0.38296038342680133,-0.04952586516647292
-0.07103442458059667,0.8909680226060958,-0.2006972236789784,-0.017707502851589063,0.850459766200029,0.06856647385527134,-0.22818527563424346,0.9503874206744559,-0.048751364310239714,-0.2146717913476569,0.9340365341335767,0.01396368696428188,-0.09825410209219426,0.4427370065748969,-0.31336468216270996,-0.15455561694574577,0.07039311143153151,-0.398980839711095,-0.18159563145347296,0.04380402163210439,-0.3595317625107386,-0.021122448540066896,0.3928474833023164,0.04681333098149368,-0.05731077203456142,0.021154432188623777,0.06838568733112807,-0.11525986578453645,-0.02269004637621902,-0.001711376698493694,-0.07547273402687199,0.4115225304253401,-0.21540815632761381,-0.10627976369282927,0.06827712807683245,-0.3289395637236717,-0.03898873589848134,0.03719294501787337,-0.4447296495878923,0.013800386013578136,0.03846911241928388,-0.3849467519572095,0.05060465812385126,-0.035249659898870224,0.030187649795758276,0.07646088793870504,-0.01510131507600497,-0.0347254459240281,-0.06700483502579319,0.024873481426795678,-0.05907925849138901,-0.05171985011594671,0.3829749222658674,-0.04956202511959826
-0.07083486430701003,0.8911386595643426,-0.20071708062009003,-0.017791605653458553,0.8504701823043704,0.06853790430935183,-0.22803798813640058,0.9497628579420841,-0.048852953438263486,-0.21463612011560917,0.934130524069028,0.013887551137839599,-0.09762631478830908,0.4430234720762418,-0.313532118398313,-0.1545418887524005,0.07056045749293774,-0.3991437088690908,-0.18156328334442767,0.044048574825703506,-0.35966920806372116,-0.020907478047392403,0.3929645125172602,0.04674420307900895,-0.0573628156267616,0.021126958816328596,0.06836199367687981,-0.11525685146904857,-0.022657566303136638,-0.0016959873902342715,-0.07512216272073147,0.4115835364438729,-0.21552253830271373,-0.1063105526051184,0.06866012442390332,-0.3288492835775076,-0.03897847635745355,0.03719234305220059,-0.4448131726668839,0.013799134076065922,0.038478368964092506,-0.3849665714001046,0.050607785313988685,-0.03523544819993386,0.030233674465634186,0.07649953640263737,-0.015113714057272833,-0.034701911935156926,-0.06697893345664507,0.0249562046389998,-0.05906810398762169,-0.0515691975016252,0.38293662681465507,-0.04957674138538029
-0.07056686799688638,0.8913289938940846,-0.2007664489816571,-0.017863649438297158,0.8505162529149797,0.06858507306233733,-0.22796560534981986,0.9505153463861858,-0.048945679627424604,-0.2145788479548324,0.9341462447501754,0.013778654706721655,-0.09713094960161195,0.44326175099342613,-0.31371738697286594,-0.15452411430217206,0.07068601714805733,-0.39930358597179266,-0.1815516224420582,0.044295069914752745,-0.3597790100471438,-0.020909569790836247,0.3929635153866895,0.046789409688802075,-0.05734157994660627,0.02113825699846506,0.06836772753550643,-0.1152709132842023,-0.02269050458765997,-0.0016979918702764163,-0.07476884873793838,0.41172201020937277,-0.21568633266457676,-0.1063302930688731,0.06855948215387847,-0.32913512078887797,-0.03899635697384968,0.037147302085661825,-0.444838604969661,0.013779601440972955,0.03847161637373769,-0.38496306032223226,0.0506116306865971,-0.035221928453304,0.03025555928518031,0.07651866673574936,-0.015094521607482328,-0.03465067839583877,-0.06700674711312904,0.024608169573241072,-0.058725704887169744,-0.051441260393000676,0.3829223741264798,-0.04958529157400701
