LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.16937098338368173,0.6986633039255579,-0.3000880213723416,-0.09343532882778521,0.6888002619636656,-0.038399729984686964,-0.290180988027506,0.8052135461394915,-0.1503564968520945,-0.27389819636007606,0.8022296310262055,-0.08839616367568882,-0.013671931588050079,0.3743756344129864,-0.4384318736348929,-0.1625359078990113,0.015764496243671308,-0.38811146663995083,-0.18507810029773392,-0.0013226496667545495,-0.33609180538721695,0.11350818513515185,0.3645575050276318,-0.004941952645246578,-0.07614823564830031,0.018489522234923464,0.03349291681037944,-0.11206842671716194,-0.014336407322431015,-0.008938583984774762,0.039742925935313284,0.3671294566045504,-0.3381935877786899,-0.10473593836480527,0.022720147678065322,-0.32533915148524495,-0.057514561772407324,-0.015437281098883288,-0.4400536716568513,0.0006253461718154218,-0.004483991188271946,-0.38830235449176087,0.053186149520549064,-0.0209966089801807,0.034403305979493676,0.07923147806690037,-0.01060294949901086,-0.03181779790831135,-0.04394450973424213,0.011001593219570685,-0.04697566590602478,0.10231368696106186,0.35028264291595473,-0.11352871236669448
-0.16751859463982632,0.7073423710866293,-0.30020327548377607,-0.0919482736441683,0.6976537085333214,-0.03857540258962505,-0.28905530876662566,0.8131892627975194,-0.15046270577417634,-0.27280396209526914,0.8103088820763445,-0.08856006607134542,-0.01616100209486515,0.3759989849393633,-0.43604652942885797,-0.1626898760168315,0.015787460298568506,-0.38811029187801926,-0.18543096687420013,-0.0012793288334852077,-0.33616187807115916,0.11031577493604866,0.36644465449078306,-0.005486979743603682,-0.07587371438031654,0.01828401278492292,0.03375452370833726,-0.11239489224347954,-0.014159042193142353,-0.008339083332818076,0.03714739150591123,0.3684021902514882,-0.3362192180315461,-0.10489669200564306,0.022814276002418685,-0.3253807903799565,-0.05746988439025946,-0.015389650692407136,-0.440060904843793,0.0006110226646701689,-0.004517296331293344,-0.3882472946509294,0.05320321577299386,-0.021063176771763205,0.03460564369837063,0.07925909761802746,-0.010615344348498645,-0.03171153644647917,-0.044058740182270184,0.01118829147875719,-0.046646464330960175,0.09862137768444948,0.3518418807430478,-0.11356403823311362
-0.1656767068019936,0.7159353815389833,-0.30034613742756683,-0.09013334996752281,0.7063072457520286,-0.03870561347985166,-0.2877607932496896,0.8210993380729582,-0.15066303614419563,-0.2712718253741183,0.8181363379850874,-0.08870005344966495,-0.018520378363553136,0.3778932120418357,-0.4339495458941713,-0.16281027201330672,0.0165780987966139,-0.38848278544422704,-0.1856035490769708,-0.0013195109460990978,-0.33621537674028984,0.10740872728356413,0.3683771112836299,-0.005927248005669156,-0.07571183194017511,0.018141605651802076,0.034056723260368904,-0.11196995954230587,-0.014787769081794473,-0.008419421604899086,0.03411783703921889,0.3698010031465066,-0.3342054635302454,-0.10508312680314269,0.02290717971810549,-0.32535087869088875,-0.05746069400731019,-0.01536575717938686,-0.44004601498261864,0.0005649202649766205,-0.004542239335567952,-0.38819016389460453,0.05318314173576086,-0.021207170383150217,0.034627605920865,0.07922502495712791,-0.010565127046966757,-0.031648188972401015,-0.0442304491688113,0.011340360473205635,-0.046337298762161805,0.09462467438889097,0.35351782286396133,-0.11346719814918362
-0.16389131002480806,0.7246679736814988,-0.2999386113875283,-0.08833780512634054,0.7150386027627952,-0.03888728675503994,-0.2864792403743678,0.8288933950963776,-0.15088474153004514,-0.2701246794981773,0.8262196367215578,-0.08893146992272441,-0.021297887756072997,0.37955282971666765,-0.43134164630837374,-0.16297811848994503,0.01662336434020628,-0.38846260537147215,-0.1858079964871262,-0.0014305456130771638,-0.33628959453074336,0.1036147552018929,0.37046330778241465,-0.00649573889700128,-0.07573379111353606,0.017968014294779927,0.03441035265872053,-0.11197292592765495,-0.014804320020262399,-0.008088973715662723,0.03102372654812549,0.3713000533287522,-0.33209318860768156,-0.1052782439593673,0.022980546633452073,-0.32530542783606387,-0.05742390312725287,-0.015316970011601552,-0.43998660136511303,0.0005325643527763213,-0.004542912330809008,-0.3881385018853124,0.053156275813335124,-0.021188987776462498,0.03465623952871058,0.07911577248332613,-0.010546601117981516,-0.031625784549346114,-0.044494307744835204,0.011588854309734303,-0.046067708581598865,0.0906687403791592,0.35507247763402167,-0.11331589079897193
-0.1618155287578607,0.7327298392102976,-0.30040070497455545,-0.08664212299356772,0.7233848189061185,-0.03898446935494254,-0.28534660651410937,0.8370171636744647,-0.15118579857180817,-0.26904900031501167,0.8340437068360814,-0.08919855989954155,-0.02412805625016512,0.3811995321246753,-0.4288729707461226,-0.16317866700371464,0.01667764232135671,-0.3884609928861137,-0.1859331085651807,-0.0015508536671797746,-0.33635117856381136,0.10010692475058139,0.37233216470489855,-0.006842975975969751,-0.07612659393031218,0.017907292093292698,0.0348373507248628,-0.11200050772642522,-0.014817845074128075,-0.007756052874246133,0.027734343368269826,0.37270701035582604,-0.32993337082463303,-0.10553645634638892,0.02303672284364211,-0.32525678993575674,-0.05740762583491921,-0.015320792497213485,-0.43995038194556996,0.0004611039072142664,-0.004580110524692933,-0.38805946784943013,0.053152561415936606,-0.02117909494250584,0.03464795701452278,0.07896326284877606,-0.010524713751271154,-0.03161165141841618,-0.04481540215448593,0.011727378230443702,-0.04582849588137494,0.0866403279926719,0.35662172808548376,-0.11303404489524682
-0.1597337142999804,0.7406766278818815,-0.30022141918025536,-0.08479626543479712,0.7315985064055235,-0.0391036737783286,-0.283980294112005,0.8444793160230648,-0.15157990569568464,-0.26772388749524034,0.8416453917596344,-0.08953526154215824,-0.027086707764619522,0.3830979984011284,-0.4263741662344056,-0.1633547917170305,0.01670169967567353,-0.388417939247258,-0.18598923626080915,-0.001622851319346627,-0.33638820416661397,0.09660991736303995,0.3741850825707114,-0.006923031812765268,-0.07620364378152367,0.017805348888493527,0.035127951462662205,-0.11232987176082349,-0.014739583978379232,-0.007278112072902382,0.024078393058550196,0.374039842753937,-0.3277843008218886,-0.1057863544395985,0.023037284913786996,-0.3252228878361555,-0.05739962217948902,-0.015270857156856901,-0.4399119112615986,0.00045775971915595903,-0.004582933713524917,-0.38800743729864456,0.05314126500307745,-0.021093261307234067,0.03460665832996079,0.07880943282656644,-0.010525421722024274,-0.031626107568333006,-0.045103501862103546,0.01186819255527212,-0.04548842123376398,0.08248471930778273,0.3582749104992051,-0.11266345310040127
-0.1575210013666053,0.7486920798311466,-0.3004950395606715,-0.08313084426675404,0.7397382742729056,-0.039231696210323574,-0.28248279736561277,0.851555497517517,-0.15181747982689156,-0.26613879204040647,0.8486765205860487,-0.08978729403060337,-0.030307159810539108,0.38473714124104463,-0.42370952061947487,-0.16355268041564774,0.016841836236711885,-0.3884177476908142,-0.18607922791022663,-0.001735231887550981,-0.33640336252358916,0.09211327358989568,0.37600698173046293,-0.007158609816283884,-0.07615606943140152,0.017653357775988684,0.03553154133694056,-0.11242770965371329,-0.014872310408040365,-0.006941422077533843,0.020521200495337344,0.3754455429320713,-0.3253941811174986,-0.10586627373119623,0.023232576817823522,-0.3251300117435735,-0.05736707866828877,-0.015228912191882854,-0.4398323611707056,0.0004223719100479584,-0.0045984051701086215,-0.38796147874760434,0.05310751610905326,-0.02113074045232799,0.03461450156336118,0.07866866678220816,-0.010576325366615527,-0.03161490037675588,-0.04531368073089054,0.012123820322841414,-0.04523401576014177,0.07829968200479942,0.35978854429392815,-0.11234485613519009
-0.15547178577127413,0.756714218599584,-0.30071291627214786,-0.08120720251696534,0.7476681432725754,-0.03929343560512877,-0.28097000639372793,0.8590561547713795,-0.15213475724817943,-0.2651596139156921,0.8563477657374836,-0.0901430487508967,-0.03362279415797248,0.3863758803020136,-0.4210212059280285,-0.1637728979766096,0.016906756383385818,-0.3883580894283783,-0.18621654466619514,-0.0017742139766041276,-0.33641329267224573,0.08799854662655276,0.37784932639949464,-0.007307529463970952,-0.07634898875760948,0.017464810271389283,0.03583731231686649,-0.11253373320926141,-0.014962855863939126,-0.0065407951990358315,0.01693384900298006,0.37705624654058517,-0.3230990333816335,-0.10610155844381541,0.02332723169722606,-0.32502869795387535,-0.057356751565288244,-0.015281964911876826,-0.4398793824186671,0.00042057399635436754,-0.004620871336416824,-0.38784350397389933,0.05307940964639407,-0.021165099517099786,0.03465618982555563,0.07864031667462812,-0.010526899340661436,-0.03153851222173443,-0.04565429424951628,0.012342898349719855,-0.04486246228758703,0.07400342998565748,0.36136599645923545,-0.11191087618900375
-0.1535513571852528,0.7640664841563921,-0.3004683216587549,-0.07918200283595939,0.7553937884492093,-0.03951006218717176,-0.2793344202245335,0.8660550317694665,-0.15249242598929796,-0.2634353719154868,0.8633490014637115,-0.09030279191089353,-0.0368852333467759,0.3882391380350505,-0.41838360511130285,-0.1638593023794409,0.01713824476480208,-0.3883989194884279,-0.18636157498791783,-0.0019182111139792318,-0.3365093986046369,0.08411668179514109,0.3794086144977684,-0.007170195992700079,-0.07654317667328758,0.017411650697632994,0.03619149365564028,-0.11260017832806818,-0.0150351071243046,-0.006218323864013109,0.01312386014440381,0.3783919214746806,-0.3206642816221171,-0.10625620866580526,0.023559267852153565,-0.3249771315213641,-0.05738315911356007,-0.01523067218386788,-0.4398757573756789,0.0004278241860664056,-0.004621053694148627,-0.38782955151057563,0.05300749740833133,-0.021281125169067314,0.03473776879397472,0.0784888256491266,-0.010526648980389838,-0.03151404923983869,-0.0459502539714588,0.012417196535014607,-0.04457136700021433,0.06963181462348036,0.3629319873160967,-0.11160826546518049
-0.15122510220285207,0.7715780334500836,-0.3008143079512419,-0.07713928536804499,0.7630025620914472,-0.039710662054399826,-0.2779620368995329,0.8727763476850573,-0.15260289429557516,-0.26191499016358066,0.8701153567296613,-0.09040258139070326,-0.04023120509902456,0.39001671055713694,-0.4156188262700068,-0.1640660874305197,0.017206547246489415,-0.38830891122197053,-0.18640509708570024,-0.002149341969014687,-0.33651303115142894,0.07970577472803678,0.3812525122717715,-0.0074121705435240826,-0.07661236168591623,0.017302850600036793,0.036568415874805776,-0.11266012804999659,-0.014981360776284203,-0.00578941539427022,0.009330324807710011,0.3796335229757254,-0.3181082774719076,-0.10648758451272744,0.02372800782382113,-0.32490073991790724,-0.05739915572881277,-0.015249103189417815,-0.439885654622411,0.00041144728431985467,-0.0046235025986148745,-0.3877949473172734,0.05302101474620288,-0.021353494939895398,0.03491156679569846,0.07850260187693042,-0.01051108433726998,-0.03143580129862586,-0.04603252008994213,0.012780149872499105,-0.044190198775729966,0.06500351419088324,0.36429825406893346,-0.11114154867455861
-0.14900157680045623,0.7788022942436732,-0.30099039126467547,-0.07499192742958855,0.7703151313512951,-0.039822667110731874,-0.2763940768122035,0.878986223018469,-0.15280999114932783,-0.2606539795057775,0.8766554439630012,-0.09064912458207275,-0.04368671247753508,0.39160695531109757,-0.4128170890220292,-0.16424796020848154,0.017412602634436156,-0.3883350237451645,-0.18662529064719108,-0.0025238736062064976,-0.3365313023833082,0.07552547657671793,0.38306726576275435,-0.007632502999406154,-0.07663141226622272,0.01721453170528557,0.036878205700786065,-0.11266929887591237,-0.014989453212045534,-0.005399721208852404,0.005263434750962359,0.38084750229591297,-0.31550601619148055,-0.10648869731635274,0.02400241939560656,-0.32473310822155677,-0.05736064574333816,-0.015266345083584529,-0.439938202034234,0.00042007733033644357,-0.004644915638408596,-0.38773821301441747,0.05304760676959383,-0.021538397298255324,0.03503896666500336,0.07858743454658781,-0.010550151362861804,-0.03139424558265064,-0.0460735438232453,0.013118852897380129,-0.04379451906595666,0.060726239972296675,0.3658357459183058,-0.11103974140336295
-0.14672196934988013,0.7858155362155,-0.3011425098118312,-0.07277822972469827,0.7775706148536335,-0.04022031258258854,-0.27497748637941666,0.8857237416265288,-0.1528732905788331,-0.25881527666733206,0.8826905569800545,-0.09089290225364896,-0.047221366832912004,0.3930565178753795,-0.4099679989461619,-0.16444026210196777,0.01756366477942163,-0.38829062275893655,-0.18665449802689643,-0.0024845326308461785,-0.33661715447202734,0.07136210666043807,0.3847364621063454,-0.007780551764384469,-0.0766847258187408,0.017111478368558378,0.03714155178319534,-0.11288142942628465,-0.014682373897673032,-0.004991900641029612,0.001108796474243945,0.3820862748277877,-0.31293113626584423,-0.10637506249326223,0.024286662574273782,-0.32460625705707125,-0.05737552686009978,-0.015291247516959858,-0.4399639290321333,0.000434468240803787,-0.004644891394835676,-0.38772791585436384,0.053005520471896356,-0.021670694461274023,0.035119325499641,0.07861743050639797,-0.010485967695033904,-0.03134052155654293,-0.04625584421720064,0.013336463618712338,-0.04346473437721868,0.056245980512104554,0.3672868479514578,-0.11077839505115965
-0.14456109588407146,0.7924698304178551,-0.3012550094471198,-0.0707222442944313,0.7843430478649901,-0.040302851035557474,-0.27326364966276173,0.8917339552397918,-0.15285002719168256,-0.2574301438301031,0.8889092408655536,-0.09068687031332173,-0.05070469737329136,0.39468089090999564,-0.40726399201458674,-0.1646566738369829,0.0176109916623413,-0.38816127604625006,-0.18676600390707138,-0.0025061474538906753,-0.33660099733920124,0.06732127453977796,0.3863836185524427,-0.007980138633364497,-0.07695433600895163,0.017003290276644142,0.03744577142841635,-0.11272065358690603,-0.01482162637023577,-0.004737965478028766,-0.0030801267541535893,0.38336278054599127,-0.3104387149501395,-0.106581090512882,0.024469014734054703,-0.32449581372927017,-0.05734631705918336,-0.015245764053385319,-0.43996778432002015,0.0004278119364357069,-0.004622959010001412,-0.3877050948054913,0.05297043301437457,-0.02178348738233779,0.035230835398015775,0.07859445037501517,-0.010475763412445854,-0.03133088876211498,-0.046400744320735154,0.013606322971001977,-0.043138902022539866,0.05165189179817181,0.36869790518712575,-0.11048897634865716
-0.14227866882070161,0.7988494083963585,-0.3013406270856361,-0.06858025962008907,0.7908330249441633,-0.040451653982638947,-0.27179920495447263,0.897259554630588,-0.15282432561586845,-0.2558095551005243,0.8944511365858057,-0.09055342766146546,-0.05427818585570848,0.3961590706198593,-0.4045544734819467,-0.1648610337799432,0.01780767528560402,-0.38812429379527,-0.1868642472180373,-0.0025454174213098008,-0.3365801729533193,0.06283712998322366,0.38789687268699474,-0.008118176531155874,-0.07709394508645961,0.01687416279603897,0.037698656877683284,-0.11270032226162535,-0.014697701421714338,-0.004430749776204668,-0.007384927040143929,0.38440939972609994,-0.30789570317246484,-0.1068310328180353,0.02463859872720088,-0.32436991887206684,-0.05735513672675224,-0.015265351214126033,-0.4400069599466787,0.0003824134346268049,-0.004617076184777816,-0.3877026705600634,0.0529983511830997,-0.021776042570909683,0.03528646495283011,0.07862234083871283,-0.01038346420946773,-0.031271475067621735,-0.04659772405541196,0.013828770903782442,-0.04278671215338786,0.04692304097084454,0.3698421160214403,-0.11022639252238424
-0.13997429351814927,0.8049413424170953,-0.3014590497304805,-0.06643259247003647,0.7969471222870719,-0.04048405664611043,-0.270019850229511,0.9025096030712535,-0.15269857305405538,-0.25417016579500773,0.8996076617747574,-0.09053456365297523,-0.058031551670813974,0.39744381793052125,-0.4017680346600061,-0.16507963990171243,0.017889868920956842,-0.3880113223844598,-0.18706745475512465,-0.002677731941014186,-0.33667815737120965,0.058790058307502724,0.3895107933289987,-0.008527518844537063,-0.07749566661653123,0.016842577688441926,0.03804485643089506,-0.11270797373515379,-0.0145621314114723,-0.00420194558749773,-0.011777136959693846,0.3853954593015481,-0.30537462051748937,-0.1070810379093316,0.02484302287934166,-0.32427500445359714,-0.05735678694652019,-0.015254625302850967,-0.439981110267531,0.0003406855263238251,-0.004640465055268765,-0.3876840024849666,0.05284753926259478,-0.021711125485946656,0.03545299808170993,0.07856427110899009,-0.010422433751808666,-0.031307242306048366,-0.04681149467202367,0.014068948454525845,-0.04252002981010769,0.0423166059407836,0.37130059898214646,-0.10980274387407359
