LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.040513116352034195,0.8897658711463562,-0.22670774175006916,0.03289382129633073,0.8607709396949141,0.041179105995823334,-0.19281125669731208,0.9402575225601612,-0.06587879257674716,-0.1765786301493537,0.9305200770993247,-0.0032940805941958917,-0.07483363819027389,0.4346176128719881,-0.32720722574026206,-0.13167389694984016,0.06230864911092709,-0.4118567732340299,-0.15963569542860784,0.035030376069487175,-0.3724836169219092,-0.00622220968788173,0.3919104664331926,0.04527254648082976,-0.06483218624823578,0.022711424436585657,0.06751191278738297,-0.11447722367830387,-0.022297937559162276,-0.00690101032828086,-0.04779859431993583,0.403230238610156,-0.2298460099559808,-0.08461959626767279,0.059536016049773995,-0.3407393953297593,-0.013266038742681452,0.030182000675541422,-0.4527587814454608,0.036173719799831694,0.033560352148224816,-0.3907305343721249,0.04843126651282942,-0.0352435457139199,0.039559186517944794,0.07788085636089861,-0.014375972361410784,-0.02365087740284183,-0.05781874717899127,0.024741729857958063,-0.05941833261687024,-0.025353945575860237,0.3799485055268222,-0.053547495841141934
-0.04051602916705488,0.889780250197812,-0.22674608049768677,0.03278700147719288,0.8607568481550345,0.04117534068346154,-0.1928488872146612,0.9403292937148243,-0.06596786625765999,-0.17667542410140985,0.9305083190879737,-0.0034125905298907633,-0.07483996853215996,0.4345652515692472,-0.32723148010302183,-0.13167830185573215,0.06229235991709108,-0.4118587624960177,-0.1595524990263274,0.03509006964943282,-0.3723933554284479,-0.006244197490071823,0.39189620854484786,0.04520395208578323,-0.06484592365099018,0.022699311836562715,0.06750808351196244,-0.11446187181082346,-0.022296831936973523,-0.006888384808115711,-0.04790707264184263,0.40326275091060715,-0.2298655027714181,-0.08463960140171506,0.05950831986421542,-0.34074579315075226,-0.013287716206473177,0.030177844584312837,-0.452765908283698,0.03621072345808646,0.03355146084293554,-0.390681155105018,0.048449314443992475,-0.035254675560734215,0.039533059404716936,0.07782319980483046,-0.01437215288891696,-0.023669089036849555,-0.05784394410997534,0.02470796350966912,-0.05941536025867902,-0.025351345540422454,0.37995501676737325,-0.05354341397450904
-0.04049387632483126,0.8897565561184397,-0.22678519720280266,0.03263185018516901,0.86076843084803,0.04109158068403282,-0.19295446088443657,0.9402990869075402,-0.06611390258255498,-0.17683860633743742,0.9305845342674159,-0.0034743202859457978,-0.07498830889376767,0.4345773458698105,-0.3272799197378777,-0.13166443672858652,0.06230328465708573,-0.41185984542458653,-0.15968000360041645,0.03492768391869217,-0.3725638605927691,-0.006224822372785821,0.3919483131076999,0.045177040174402744,-0.06484999675129521,0.02270138551314798,0.06751852470563585,-0.11448247035288456,-0.022304344142151898,-0.0068688526787050175,-0.048006940307370294,0.4032432422088853,-0.22991006482528886,-0.08464888623086975,0.0595783484179254,-0.3406961858356681,-0.013244085558369034,0.030223294325286552,-0.45273629062904,0.03620005722633424,0.03356344263841874,-0.3907109896001236,0.04840468572921364,-0.035249624495581874,0.03954752343233772,0.07778515135864153,-0.014371925590130723,-0.023677740394134228,-0.0578271460402075,0.02475093992055683,-0.0593799773515446,-0.025367371114801085,0.37995641983020234,-0.053589385605669254
-0.040499397554547734,0.8898039667124339,-0.22685048889486636,0.0325453773457649,0.8607624346766307,0.04108773326269635,-0.19309584922158823,0.9403193779994105,-0.06627662200625481,-0.17684851625712877,0.9305468955666528,-0.003641681514853695,-0.07506936224243999,0.43457241812629477,-0.3272688846874079,-0.13166716270097872,0.06229871169353291,-0.41185564486095033,-0.1595831341209501,0.035087841937688054,-0.3724364053737538,-0.006315092499481367,0.3919531355733689,0.04516532385637037,-0.06488388915928178,0.02270905066955032,0.06751667646804305,-0.11446517216597712,-0.02228276193696141,-0.006857455093090853,-0.04810967660756188,0.40325280787152207,-0.2298888356978865,-0.08465106970055541,0.059583270536943324,-0.34070058778188594,-0.013271190894178442,0.03019252944865678,-0.45276532814857273,0.03618234325603398,0.03357785720913043,-0.3907108624923007,0.048358311028825623,-0.03520566837106834,0.039595213468180374,0.0777920009543766,-0.01440775768262819,-0.0237102994485818,-0.057785086363593696,0.024741138831142852,-0.05939670445901836,-0.025377306603258487,0.37997432412215776,-0.053592179618497854
-0.04054348323839896,0.8897898900264882,-0.22692957511653084,0.032373671582962504,0.8607803676120064,0.04103018019837942,-0.1931590663551852,0.9404560266295159,-0.06639532962767838,-0.17698745109254244,0.9305964872437434,-0.0037635718672321405,-0.07512543729196342,0.4346158630254126,-0.3273051476815836,-0.13167328397362887,0.06228335610967884,-0.41183652389495373,-0.1596230008689838,0.035035482637826486,-0.3724041627112671,-0.006368890853195919,0.3920111246150027,0.04517968557639315,-0.06493498010053578,0.022682599373454772,0.06751449307764218,-0.1144824125893415,-0.02232271067609428,-0.006856619537639996,-0.04821615423567038,0.4032594886711812,-0.2298813612802964,-0.08466363485165573,0.05960504017077265,-0.34068828483029834,-0.01327600648573618,0.03016529489333567,-0.45276582633469264,0.03618985505666966,0.03356090658893516,-0.39069848608825086,0.04840108939430318,-0.035260146358462245,0.03957049982865524,0.07772138836570361,-0.0143914359838931,-0.023700868983625167,-0.057829969604226705,0.024764561901213684,-0.059379564242341365,-0.025433141220239375,0.3799752228589268,-0.05361033221194414
-0.04052950439925668,0.8898235772756127,-0.2269799930219183,0.032370360055522795,0.8607480289923735,0.04101603820257785,-0.19326509960238164,0.9404639845307018,-0.06653108431724636,-0.17707103629437326,0.9306477304310242,-0.0038656401194860635,-0.0751852959054416,0.43458798448343416,-0.32732727158880215,-0.1316724026090743,0.06228336299753443,-0.4118263794441023,-0.15969027234407296,0.03493631689329368,-0.3725692028052552,-0.006474573712981435,0.3920206748394215,0.045172662281789205,-0.06498630241518871,0.022649762453603416,0.06751157708598554,-0.1144751073291167,-0.022323924257242896,-0.006829872569123069,-0.04834532089171106,0.40324745248946997,-0.2298773575496516,-0.08466334173921197,0.05965010494126146,-0.34068781720129404,-0.01330634275924919,0.030183624286147286,-0.4527513933270193,0.03620549893080616,0.033546911054451616,-0.3906948197498158,0.0483564789472381,-0.03524362548290508,0.039586571079212624,0.07769291790447586,-0.014414393293533216,-0.023699225186020384,-0.057843437421002064,0.02476862864776399,-0.059391972936382265,-0.025473017048190993,0.379973870856221,-0.05358093657376675
-0.04053095446536281,0.8898095424806003,-0.22708404208439967,0.032206587456657665,0.8607501197253187,0.040917857407028496,-0.19335268845832698,0.9404746428467323,-0.06667473983367223,-0.177129153971601,0.9306439520542028,-0.004021164036203839,-0.07522490824556566,0.4345644457180011,-0.3273777805310183,-0.13127931419624045,0.06227487312340759,-0.4117539716092288,-0.15959171756290552,0.03508930995102049,-0.37238318632720974,-0.006620920008307385,0.39202851113962517,0.045199295187309974,-0.06500714260572227,0.022646571448250753,0.06751221622944692,-0.11447385930585036,-0.022291326438978007,-0.006849565183583761,-0.04847776517849489,0.40324574488712883,-0.22989047856609723,-0.08464746264190609,0.059619427983616614,-0.3406845874924208,-0.013255008402647595,0.030214437959395525,-0.4527543471869089,0.036195778274496104,0.03355362579863514,-0.3906860167355336,0.04834122943485786,-0.03524012746394189,0.039577336438369665,0.07767906774139818,-0.014428548114025753,-0.023708226225324064,-0.05789771341554151,0.02477109938657584,-0.05939751258442856,-0.02548589839135562,0.3799963134349583,-0.05360106448053556
-0.04052211627595764,0.8898511703341968,-0.2271539699016756,0.032091578041607005,0.8607431843690626,0.04085144973752933,-0.1934116472754674,0.9404067678144221,-0.06684151413192961,-0.17719220438865735,0.930649128600733,-0.004192107961305175,-0.07530335689575385,0.434593665855357,-0.327394668764986,-0.13154511565995164,0.06226488619043687,-0.4118165064262497,-0.15961055065797702,0.03508517381407259,-0.3724266495470418,-0.006823847601130195,0.39201596528114646,0.04523942351850088,-0.06501517356714559,0.02268439806994601,0.06756457101377211,-0.1144793907062952,-0.02231688768386534,-0.006836425766438059,-0.04860759029051459,0.40324648275992625,-0.22990295591111923,-0.08466530962775826,0.05961311558854374,-0.34067455047207423,-0.013238657935999099,0.030221098931689984,-0.4527403559673242,0.03619491397309815,0.03355090359391904,-0.3906975897126172,0.04832856555487028,-0.03523818325860924,0.039577529524576854,0.0776569419842795,-0.014435980681908968,-0.023725343945545624,-0.05782981746151439,0.02477886209050007,-0.05935710676677157,-0.02555622817005393,0.3800050809036305,-0.05360773356040713
-0.04053879394315102,0.8898483163453034,-0.22724102303006502,0.03200000686234916,0.8607319423723557,0.040786816262762954,-0.19350403486625017,0.9402719634445891,-0.06707790129800342,-0.1773414808333046,0.9306871753081495,-0.00432947279864071,-0.07534409687758037,0.43453274477349213,-0.3274660268413417,-0.131557686511451,0.062275277118056395,-0.41182996422138063,-0.15961043900290378,0.03508883106315407,-0.3724385244797701,-0.006975007831535374,0.392045126761247,0.04525597022669964,-0.06505151699283584,0.02266886257798901,0.06755336194812195,-0.11447891395282278,-0.022350616410258123,-0.006806669899570378,-0.04871396589184146,0.40323743272715007,-0.2299360093069222,-0.0846696319648122,0.05962407834622247,-0.3406799979334527,-0.013227765302372962,0.03023492607085774,-0.45274861740007666,0.036191580070898066,0.033552682498336726,-0.39069427154607633,0.04839361639632858,-0.03523120228700401,0.03951686869297186,0.07759584522896829,-0.014451110187024968,-0.023713802600026757,-0.05784052931147349,0.024771265706302344,-0.059348558873254784,-0.02561344905644819,0.3800213508507474,-0.05360540358056404
-0.04052688741988275,0.889843287208869,-0.22732387252314368,0.031849921930654945,0.8607000261910298,0.04072099121922407,-0.19351164670254273,0.9405378899571658,-0.06719860285135784,-0.17734108936877413,0.9306889160038352,-0.004525552547434558,-0.07571278574035867,0.43455312578621885,-0.3272425619755721,-0.13156512517299251,0.062293820806614865,-0.4118387037747512,-0.15970944421264616,0.034945747118463634,-0.37258902185328113,-0.007153719890862054,0.39208679302467486,0.045286157954142175,-0.06512351301097141,0.02266172551060295,0.06753386675559259,-0.1145017719020775,-0.02233334805023062,-0.006807196160753454,-0.048777862852498355,0.40326958368586774,-0.2299624673734869,-0.08467612726094315,0.05956903751503264,-0.3407352892788523,-0.013287259723087641,0.030184310362056384,-0.452765552627839,0.036197991361844484,0.03353980955065496,-0.3906759745444809,0.04835488113736361,-0.035186518764514195,0.0395979107036874,0.07759024594186789,-0.014463077679680574,-0.023745268989595725,-0.057862859532986644,0.024715223806889626,-0.05929114267293298,-0.025681467340545716,0.38001973280470897,-0.05361171712857207
-0.04050429666678057,0.8899055426722634,-0.22740705437251482,0.031635440115977354,0.8606805533338506,0.04064448457977429,-0.19361002646069103,0.9404447919913635,-0.06741572473406701,-0.17751460341699477,0.9307973117530114,-0.0045775836974856765,-0.07548659692637011,0.4345848675714919,-0.32750053874163076,-0.13157526970267835,0.06230162882542626,-0.4118312423680679,-0.15965730738093326,0.03492216865592223,-0.3725744449842372,-0.007316447060221554,0.39206874329442626,0.045252438431722414,-0.0651732111512765,0.022607159018043006,0.06750529050618992,-0.11450069892460585,-0.02235226212866699,-0.006758271137960903,-0.04887747328309894,0.403270291236035,-0.2300297499134385,-0.08470386213909847,0.059641562249998316,-0.3406726345233676,-0.013233938945248047,0.030241764976607112,-0.45275246933488955,0.03621259739788163,0.0335442249474437,-0.3906705544033867,0.04834948032069522,-0.03523745810848103,0.03954015947896841,0.07754783863329245,-0.014486057494770242,-0.023752191837046688,-0.05783320805973663,0.024781780648910574,-0.05926609568702025,-0.025758546403407023,0.38001816100183566,-0.05361304119055821
-0.040527724923289654,0.889859774425894,-0.22747944333440273,0.031587747359613894,0.8606775716765345,0.04064288361191082,-0.19363698728499246,0.9405452403929181,-0.0676032849840032,-0.1776554457881212,0.9308466130992898,-0.004732642377731605,-0.07550466444296317,0.4345655706926732,-0.3275572947847717,-0.13155979625667946,0.06226906197526547,-0.41184728943414006,-0.15972663283226812,0.03494286759635063,-0.3726169496730652,-0.007475406630778392,0.392086945072882,0.04525717965513429,-0.06515510043013589,0.022672914017565694,0.06757107969164272,-0.11450137007747585,-0.02236193444377709,-0.006786187278941314,-0.04893794286943154,0.4033087700941876,-0.2300403218049449,-0.08473841178812702,0.059565321936043726,-0.3407068389342104,-0.01344507001940315,0.030021371953633157,-0.4528198063156246,0.03618989262474337,0.033546048788561426,-0.39067420678128595,0.047994923064859224,-0.03532105248949949,0.03946085015637529,0.07751329136084181,-0.01449248648852633,-0.023784482446308652,-0.057872640265664466,0.02471723772140192,-0.05933054121035028,-0.025892597790839744,0.38001722831791884,-0.05362521639257167
-0.04053203575328329,0.8898510634519006,-0.22758584781505017,0.03131670033348094,0.860641219737884,0.04056957534106173,-0.19365565780952532,0.940665274840502,-0.06773812240954928,-0.17776750660739987,0.9309099978413308,-0.004900227906584731,-0.0755011535314003,0.4345370964319519,-0.3276281429514126,-0.1315602919361823,0.0622783087078713,-0.41182616302391617,-0.1596243683883552,0.035027392157391334,-0.3724235655627095,-0.007656906707236677,0.3921141845525651,0.04524687399580493,-0.06521639747044078,0.02267359613114931,0.06759896205151258,-0.11449438769613202,-0.022400661007020505,-0.006734357423856363,-0.04896691085192545,0.40332400731822454,-0.23008902401495518,-0.08471354638506828,0.05957659230027485,-0.3407027756820865,-0.013298504891439467,0.030157306692987364,-0.45274971811017817,0.036219286328727895,0.033540301805751925,-0.39066799200657903,0.04829514193601195,-0.03514790441322646,0.039594693005365195,0.07745854606744534,-0.014514896104754905,-0.02378596947166775,-0.0579032576404267,0.02472328948348066,-0.059296703006860504,-0.026029632226322652,0.3800295176752386,-0.05364762833605238
-0.040541610818810137,0.8898145785387448,-0.22772330607979324,0.03121961731055184,0.8606046197070998,0.04051960751930073,-0.19374172514142884,0.9406818068405793,-0.06795838961770893,-0.17783014213544274,0.9308900981342755,-0.005199494412268052,-0.07542790308681524,0.43457675638092697,-0.32768687630782434,-0.13158167838323653,0.06229323284804248,-0.41184614597774055,-0.15973715372410047,0.034959513709008884,-0.37260519902289513,-0.007810274289498986,0.3921419962142645,0.045252550834498334,-0.065239166570352,0.022657580744986923,0.06759678689604534,-0.11452216900066287,-0.02239863277488647,-0.0067250372097504285,-0.048979599220189796,0.4033436461588754,-0.23012485361024565,-0.08474804838747962,0.05958242058301804,-0.3406976177127313,-0.01330588261693999,0.030168345764073505,-0.45274995071712876,0.036209555725896236,0.03354367696168178,-0.3906643873297583,0.04829608323613824,-0.03517268103449264,0.03960004218611596,0.07742193334580721,-0.01457030445907772,-0.02379643893982461,-0.057959852846931836,0.024702958711935195,-0.0592006967531319,-0.026110858670662984,0.3800654044618264,-0.05366909094524172
-0.040536935934283536,0.8898302861398854,-0.22784107941860582,0.031106475901032327,0.8605617557634678,0.04047744711272966,-0.19379283941561998,0.9408697765795186,-0.0681583429877429,-0.17800611402562982,0.9309940398335546,-0.005304954920525878,-0.07533699723345111,0.43459166866248294,-0.32777938079794733,-0.13156825051175836,0.0623014854260519,-0.4118494150268015,-0.15977409462632836,0.03496656235361433,-0.3726277288086424,-0.007973513476366823,0.3921813500020987,0.0452472248717849,-0.06530534857426296,0.022660792253394964,0.06762805491071008,-0.11452466878298123,-0.022383094035689548,-0.006714301424193214,-0.0489977658776698,0.4034120553058357,-0.23017993096963385,-0.08475010887587714,0.05965327003953471,-0.3406049776878185,-0.013279844907445826,0.030190388270548908,-0.4527282233415031,0.036225382539299245,0.03354373715866354,-0.39064989145628237,0.048337263116788404,-0.0351879129671887,0.03958480738601927,0.07737513720644715,-0.014554378845517892,-0.023823415395702624,-0.05793519877197634,0.02474237282759243,-0.059272265689110065,-0.026231447282584086,0.3800613571643315,-0.053686170776678865
