LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05205023382560087,0.8661596785245553,-0.31981195758808734,0.03268515482983983,0.8656704940138223,-0.053879437675633385,-0.19193936747520296,0.9387714541559005,-0.1616008246566364,-0.1736423125520667,0.9358093882801155,-0.10047795070521495,-0.09687258482340116,0.40492282114721556,-0.3609457714598786,-0.1556440861676594,0.02077776643656952,-0.3924250923885887,-0.1791011946973355,-0.003211030769738804,-0.3471657173895305,-0.00170349000698794,0.4015817068699518,-0.00512523485689928,-0.0809217353307164,0.016652084597860564,0.03452252122642188,-0.1135402198526228,-0.014984698903384323,-0.004445666828394423,-0.06237460451003807,0.3871037921863647,-0.26495926575693296,-0.1021113490624011,0.02644691713577875,-0.3265742100047273,-0.04119909503416841,-0.015525918074940574,-0.4415064163165484,0.013570436685593101,-0.0044844163639928825,-0.38546837490188884,0.05281705865253025,-0.02214415203251227,0.035412158114600883,0.08007844084213392,-0.010918982123044013,-0.031025827760102903,-0.0511907825407768,0.016189113943317943,-0.04265059583055922,-0.03143697364548548,0.38073926223074583,-0.09890841399111402
-0.05217502125270934,0.8661240504930328,-0.31973801293391624,0.032621734275400965,0.8656612916819261,-0.05383537882376074,-0.19199184446985468,0.9387999722244098,-0.1615394315240333,-0.1736766937534771,0.9358989253802605,-0.10043741732690523,-0.09688824267561108,0.40495504571799656,-0.36093140089666254,-0.1556539990825248,0.020783686201106877,-0.3924066326268705,-0.17916624022142413,-0.003252694584739868,-0.34719746589219735,-0.0017363525304330274,0.401587012376503,-0.005089605799529495,-0.08096889949312946,0.016643203390333372,0.03454924866278844,-0.11355057427061832,-0.014985689821538195,-0.004439636226170274,-0.06243283395821242,0.3871092733587712,-0.2649351076021119,-0.10211864180646646,0.026456070345728236,-0.3265756908303813,-0.041188762069834406,-0.015527360938446304,-0.44154757510709164,0.013575139761494381,-0.004487754378903572,-0.38546895913687823,0.052823843524444414,-0.022153913926274207,0.03541910600646023,0.0801280187498922,-0.010937736305402714,-0.031018995898543844,-0.051173168694395754,0.016189905986185207,-0.042671857048533796,-0.03147402307549557,0.38073458488307,-0.09886587091632326
-0.05226069386373222,0.8660908077289199,-0.31968965439070357,0.032569930771648214,0.8656565557983972,-0.05387274364556066,-0.19216736660778322,0.9388595802031858,-0.16147888395728427,-0.1737363430524414,0.9358644470879722,-0.10036424931909473,-0.09695464595976366,0.404932903113823,-0.3609234900311493,-0.15569237158135252,0.020888022048173582,-0.39241338637631745,-0.1792213136022922,-0.0034154415436497693,-0.3472787463918534,-0.0017754076994132562,0.40157420423221624,-0.0050697436537023854,-0.08092609436641257,0.016640530761676917,0.03463383094067113,-0.1135440445762676,-0.014985010274664264,-0.0044613109455624855,-0.062496981162346976,0.38710277783348274,-0.26491932853284467,-0.10209958162301891,0.0264539491147512,-0.3265941977755665,-0.04115914964675227,-0.015520655770926789,-0.4415748355212621,0.013571602475618783,-0.004491051250407718,-0.3854673141116748,0.05284634825622936,-0.022120976570056024,0.03541890752561877,0.08010603825133508,-0.010891178691663825,-0.031010293583270232,-0.051212944718212305,0.01618150079854344,-0.04269134521612464,-0.03152235153111427,0.38075496399431463,-0.09883317409709906
-0.05239322189869988,0.8660893949009942,-0.31967721365142254,0.03251233302317233,0.865625346401501,-0.05384876252388365,-0.19211619660184343,0.9388677932185074,-0.16139589836401985,-0.17380878941366795,0.9359264670531944,-0.1003164035477569,-0.09700689873242169,0.40495566258845017,-0.36086836293493296,-0.15558455906921986,0.020700472892267882,-0.3924151775107946,-0.17874971250183963,-0.0025948119872517272,-0.3468066502453241,-0.001821112997551222,0.4015869276923114,-0.005036956163049361,-0.08095097924027839,0.016609044170934298,0.034590654852866776,-0.11357224915508529,-0.014980682961428453,-0.004423807748473757,-0.0625012225717545,0.38711749337008716,-0.26488405548621297,-0.10210230741256765,0.026462662774758033,-0.3265912711811939,-0.04114400235537058,-0.015513312560560662,-0.44156069727291525,0.01357211839764566,-0.004487832380086307,-0.3854767068659203,0.05279325135336943,-0.022136452112917968,0.035425345898224686,0.08008477039084486,-0.010888595343559945,-0.031003747637827345,-0.0511976341060163,0.016183106667270727,-0.042660839378882986,-0.0315733324627232,0.38073643115477673,-0.09879600264342889
-0.052486555824995174,0.8660466109573861,-0.31965563891796756,0.03246553501970434,0.8656266386087532,-0.05384076801196455,-0.19211404743275085,0.9388872575197582,-0.1613671013185284,-0.1738604588347753,0.935930859452375,-0.10026640325107915,-0.09705869456547583,0.4049129051131329,-0.36088192495914473,-0.15569509797913106,0.020957165859868343,-0.3924134283938433,-0.17920237270574574,-0.003351542055731252,-0.3472593217650419,-0.0019035220463495262,0.401619183851931,-0.004993937558832678,-0.08096884707071922,0.016615238053498918,0.03454962454392185,-0.11352262861419382,-0.014999767220431906,-0.004433901020734626,-0.06258401211932374,0.38709391717451586,-0.26484947166690864,-0.1021365295998547,0.026459729478181704,-0.3265674550650016,-0.041182478051633775,-0.015503920986238304,-0.44154548796988013,0.013536150824347115,-0.004487189816442791,-0.3854796072386507,0.05284283163540621,-0.022143369409070093,0.035439279074894026,0.08010005553061411,-0.010865750765044452,-0.031008401981141104,-0.05120329223316339,0.016181150524863366,-0.0427186304535751,-0.03171903539976695,0.38072520564634665,-0.09862744529346659
-0.05256153729116042,0.865991895996689,-0.3196323309899467,0.03236503282842182,0.865570316140387,-0.05380865231415863,-0.19220942932824941,0.9388728943720892,-0.16129391149641403,-0.17390968484643948,0.9359810977367116,-0.10023514113231602,-0.09712664462541626,0.4049079497729601,-0.3608751418922968,-0.1556981552930765,0.020830786359047698,-0.3924076817410985,-0.1792218064354386,-0.0033468701707510123,-0.347242654320158,-0.0019685950591403767,0.4016165589029512,-0.004960760794506275,-0.08052893295043828,0.016495147352549658,0.03458684708198659,-0.11356570774250901,-0.014991436126422578,-0.004443413310060124,-0.06264990596099462,0.38707375142219896,-0.2648398093970748,-0.10214264938064399,0.02644714185023299,-0.3265813237735109,-0.04118450187962641,-0.015486081711710196,-0.44154366509040865,0.013574157117911212,-0.004479580987797785,-0.3854807111422569,0.05283555978400878,-0.022156217462835345,0.03539819720123055,0.08009614434728785,-0.010858131677904989,-0.030985472597042346,-0.051206714026694855,0.016224912575695083,-0.04263300250931604,-0.03182811394612706,0.38073546714900997,-0.09854922628193447
-0.052700496426293264,0.8659486297588486,-0.3195735888982213,0.03235646928147093,0.8655793794786317,-0.05381739646777589,-0.192264890674616,0.9389165357964777,-0.16129048608000535,-0.1739568611937607,0.9360606827550557,-0.10017070819422065,-0.09720835153720941,0.40486374063887903,-0.36086109728340154,-0.15570626230237428,0.020904188435238807,-0.3924209081671116,-0.17921833561776412,-0.0033999159322603556,-0.3472895437921486,-0.0020372227852844538,0.40163042077303185,-0.004912652852488653,-0.08098660709449751,0.016616758521692435,0.03458605083992991,-0.11354265933980728,-0.015018064071158334,-0.0044228196309801515,-0.0626911457688637,0.3870752286647787,-0.2648597420004491,-0.10213394901248285,0.026481496775383598,-0.32656941510054716,-0.0411555080568472,-0.01549788003668024,-0.44156857267450567,0.013567545859091479,-0.004480572145412934,-0.38548468629639226,0.05284581977394598,-0.022175027961896,0.035386376188516894,0.08012543304896097,-0.010881417401609937,-0.03100526998381023,-0.05117857452174124,0.016281888172700834,-0.04270187453762797,-0.0317628249396229,0.38076794709055045,-0.09870274361602811
-0.05279374480431459,0.865959301266209,-0.31956606691496847,0.03225168455240959,0.8655438030659867,-0.05377249066226178,-0.19240847312635617,0.9390835891611182,-0.16122180913827508,-0.17402675375617965,0.9361483220161289,-0.10013523364859947,-0.09730424959701611,0.4048088792442328,-0.360869541200312,-0.15570818806344766,0.020850018137249418,-0.39241168501374474,-0.17917462606617068,-0.0032043744391749146,-0.34719353342611753,-0.002114038192588208,0.4016347470677637,-0.00485198747402904,-0.08094842488379161,0.016547626098483093,0.03457856344433344,-0.113577052827525,-0.01501297442541967,-0.004437342355168988,-0.06278707624118623,0.38704129902577683,-0.26483549774500204,-0.1021458326169834,0.02646002482685471,-0.3265993479407807,-0.04114756332191338,-0.015477813642140466,-0.4415462157471228,0.013537908217236494,-0.004464899167548081,-0.38550552390832654,0.05282244442510112,-0.022129292498083278,0.03543574072767422,0.08011450999863107,-0.010915195710683445,-0.031025099466194445,-0.05120264761719223,0.01623253200235135,-0.042647430152997046,-0.03195574737859436,0.38070994537895947,-0.09853388351112523
-0.05288842485445716,0.865920913781548,-0.31953770254733227,0.03214812371551795,0.8655061488785946,-0.05371840530065511,-0.1925633700238858,0.9390084983872982,-0.16122406292880792,-0.1741263119333929,0.9361075968303152,-0.10014893350171691,-0.09733205969775521,0.40481114357061015,-0.36085764124855,-0.15572868837490833,0.020842087545063018,-0.39240219814241706,-0.17911618317374717,-0.0032253916383374742,-0.3471805749602925,-0.00220067586356687,0.4016272611763577,-0.0047988051909147456,-0.08065120756499528,0.016484911692274742,0.034559679511177194,-0.11356751551801386,-0.015008016566578734,-0.0043944595199315595,-0.06280526405994119,0.3870546322095963,-0.2648129664814517,-0.1021675835456689,0.026456048676165245,-0.32657918927864726,-0.04116101331982702,-0.01543409843984879,-0.4416257106968915,0.013550859767528511,-0.004477589111982663,-0.38547944296644787,0.05280662717958656,-0.02212110666577506,0.0354293235178636,0.08007411384580937,-0.01084052544414102,-0.03099071975696513,-0.051212195507642,0.01623151149425192,-0.042668442017149893,-0.03192176745715891,0.3807551398383773,-0.09865387978841403
-0.053008725924790445,0.8658904461468563,-0.319488555245932,0.03211678885979036,0.8654930927699038,-0.053734235450382334,-0.1925050007712275,0.9390798268763509,-0.16119277884642452,-0.17420584572940534,0.9361419650155647,-0.10011038280340298,-0.09741539087871764,0.40478517109304774,-0.3608271656836057,-0.15573038655808474,0.020872997944262006,-0.3924075077966674,-0.17928912680237452,-0.003430512725894286,-0.347339502802695,-0.0022735125260024414,0.4016442016457435,-0.004727405677833446,-0.08100706360873505,0.016558185245411264,0.03456758467522417,-0.11356430821235636,-0.015004218541375972,-0.004425104650980033,-0.06286457370756737,0.3870370048047559,-0.2647952490511061,-0.10217278444078115,0.026452008238309718,-0.3265973071556191,-0.041203613474325274,-0.01549624268848794,-0.44157363666997984,0.013519559917449908,-0.004474718428459895,-0.38550143686831106,0.05279779938567736,-0.022165105652280997,0.0353846474932179,0.08010536690328118,-0.010864144511763929,-0.030985980201154006,-0.051274985446486676,0.01619410553972761,-0.04260089699084152,-0.03201190179486768,0.3807672040057722,-0.09860803537772027
-0.05310177815506356,0.8658435908517008,-0.31950546143447645,0.03207121087913839,0.8654826924151764,-0.05366224126912281,-0.19251087513135007,0.9389463816597983,-0.16116931165028972,-0.1742569997522509,0.9361522411833489,-0.1001005947100552,-0.09747918881370526,0.40477871488305955,-0.36082136870862624,-0.15575265045468617,0.02089809402331136,-0.39240996595420274,-0.17922222513171981,-0.0033735291287238373,-0.34729156746759526,-0.0024028130066999775,0.4016903557915335,-0.004652167650036454,-0.08096241897313844,0.01655601969495206,0.03461673562996215,-0.11355465768662276,-0.015009428572047803,-0.004409503794738701,-0.06292767975868391,0.3870556879361853,-0.2647678594565587,-0.10217563423133957,0.026456217626914594,-0.3265987820950572,-0.04116505788732139,-0.01550528752580517,-0.4415726146686645,0.013568110577181769,-0.0044842893919477406,-0.3854742192967898,0.052753819400427476,-0.022157035006938296,0.035439016280294416,0.08008806314501554,-0.010844081104966631,-0.030958993042326716,-0.051250476068960715,0.016254130142919987,-0.042591140020723256,-0.03211372490216857,0.38077592512843894,-0.09856563868835637
-0.05316194276210229,0.8658035537650873,-0.3194788622630722,0.0319972165836174,0.8654849337147544,-0.05367676851870956,-0.1927882636696654,0.9390843022465247,-0.16109182322012586,-0.17422479790233714,0.9361539254827427,-0.100015599985809,-0.09751612376648355,0.40471284954494086,-0.36080047659050085,-0.15573896499589968,0.020924330998562113,-0.39244119057359983,-0.1792493003061466,-0.003422831294377829,-0.3472969698730397,-0.0024896667558083063,0.4017151113761285,-0.004646793957620077,-0.08090299695204978,0.01660446494301425,0.03464593069070751,-0.11356017997123252,-0.01502099822139115,-0.004410122800199423,-0.06294687849460812,0.3870494449724488,-0.2647553893513586,-0.1021815250285052,0.026452143026738373,-0.32659461293025377,-0.0411747087576963,-0.015530552159446105,-0.44157486240819455,0.013563313025410861,-0.004453298415548618,-0.38548959452696163,0.05278738597961044,-0.022175079290536283,0.035399344425518176,0.08008099939485047,-0.010856878043328307,-0.03097013219391795,-0.05123347042253945,0.01619623671530364,-0.0425908514767519,-0.03238384661152405,0.3807688965411095,-0.09828757177935596
-0.053206936761444945,0.8658035417725711,-0.3194344424993478,0.03191132867307478,0.8654531906205999,-0.05365174787191304,-0.19263947907127882,0.9390632233900842,-0.16115475933900905,-0.17434009914874538,0.9362386525830704,-0.10004523393947293,-0.0975923137835148,0.40475453250847876,-0.3607642899779972,-0.1557481000252215,0.020874329044084858,-0.39240990039468143,-0.17917037335303493,-0.003219170406516314,-0.3472211742573355,-0.0025361852698821408,0.4017189748125817,-0.004608688857080434,-0.08097321711960842,0.016537023962792774,0.03462681623597297,-0.11355810193985383,-0.015031552290013912,-0.004391619321415824,-0.06304324892283164,0.38703817756967873,-0.2647475137089189,-0.10220084703364635,0.026434698313908447,-0.32660407115221174,-0.04117010417550443,-0.015507304052108595,-0.4415708138512834,0.013514741302409095,-0.004460291467305227,-0.3854769924554744,0.05283257778744804,-0.02217052639554222,0.035400376724183474,0.08011147006148042,-0.010865933464279068,-0.030956184105857903,-0.05126624053167328,0.01626451888893171,-0.04259950852630609,-0.032386487213637016,0.38075302573861486,-0.09827442882087413
-0.0533101841014168,0.8657993797406007,-0.3194066316397133,0.031860462048774074,0.8654340105772427,-0.053615268562776625,-0.19295739877816886,0.9391437926012303,-0.16110751770621318,-0.17437789595209618,0.9362377548920335,-0.10000113839478558,-0.09768095390166692,0.40474974986270373,-0.36075850433625517,-0.155778094973681,0.020864063117801285,-0.3924083313107287,-0.179175018952565,-0.003292612585616625,-0.34724030605787815,-0.002639920809573093,0.401752071392249,-0.0045511294890822895,-0.08099881223732419,0.016556290080857586,0.03462688074821521,-0.11357701156980027,-0.015061539775183555,-0.004390266426191308,-0.06309144362694519,0.38704697501931606,-0.2647305488272724,-0.1022013327937798,0.02645801235244906,-0.3265857868999158,-0.041150856030032434,-0.015472417140677354,-0.44161780941801765,0.013547204300214444,-0.004495508106174884,-0.3854704502004187,0.052814108657621955,-0.022110893513033747,0.035460354565726854,0.08006163578391756,-0.010838583458023007,-0.03095916650264266,-0.05129944036089418,0.016267058970455578,-0.04265524978509658,-0.032458737886279454,0.38077697002695493,-0.09823481369586337
-0.05340331788975772,0.865771470152501,-0.3193818649363322,0.03181732897931194,0.8654257256823376,-0.053636360558348084,-0.19274608454557002,0.9390607564309701,-0.1610394793755555,-0.17442837299429903,0.9362472657146501,-0.10003569785943127,-0.09768593395023062,0.4047495171840084,-0.3607395291006591,-0.1557674226019285,0.020899801993009975,-0.3924239269701887,-0.17917906565904546,-0.003231880612163243,-0.3472686924776792,-0.0027359495039424586,0.40175023523713693,-0.004539687913442614,-0.08091756008729939,0.016568345147872435,0.03469018334038648,-0.11352376804740849,-0.015036648046519482,-0.004401224750307214,-0.06313061494913441,0.38705243480729523,-0.26471286214281275,-0.10219719616296113,0.026454258125853572,-0.3266087840143901,-0.04115095757776749,-0.015482224136841617,-0.4416012923711179,0.013554070770194382,-0.004468189710188017,-0.38549143714723616,0.05281877913470592,-0.022115463674488994,0.035421299543155066,0.08008564756947176,-0.010859736763801094,-0.030967942846081592,-0.051242940548391014,0.01627445568567612,-0.04259806083797352,-0.0324935866963485,0.3807860929089133,-0.09821003114186784
