LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08510990791673179,0.8940540642364431,-0.2333416098590011,-0.005799991996357834,0.857822710424792,0.030508303100538287,-0.22984555422317327,0.9444947616934625,-0.06705729521243892,-0.21125981478335243,0.9320459377151847,-0.005890230180570916,-0.14229170906718985,0.4353923790996249,-0.3223507389371165,-0.2022793285997745,0.06050266210633364,-0.3829849560066689,-0.22129238439423382,0.032401875617564656,-0.33862959001410525,-0.019884553583698228,0.3939147815729648,0.0318052937326824,-0.059473319204530806,0.02348063752894356,0.06572035367808812,-0.11575873610335813,-0.02363151562757683,-0.0022238800822573235,-0.10834925856813088,0.4065889289863484,-0.224692155027503,-0.14328195879864558,0.060894623840081714,-0.32187361374681106,-0.09381248763815281,0.03487860565959464,-0.4470151494047657,-0.03314242987844934,0.038732050414940704,-0.39630107976730355,0.0511980683980528,-0.03329398694049738,0.03060352635741062,0.07577499142745212,-0.013618963352296974,-0.034842329710853465,-0.06668356840390577,0.023308280494467364,-0.06115857074868472,-0.050209141275558256,0.3800806595613552,-0.06438045600597228
-0.08514480387211171,0.8940368735974424,-0.23323756489873462,-0.005773700977951213,0.8578146823709987,0.030522259636836163,-0.2297789736728379,0.9447779005523886,-0.06687872433920361,-0.2112223789788713,0.9319197877084436,-0.005896236298209179,-0.1422503810431363,0.4354523931871717,-0.32235589371652484,-0.20228652045238016,0.06049777661271303,-0.3829744884272839,-0.22125417805735464,0.032395242050832086,-0.33862988485758383,-0.019849019303069426,0.3939026900033313,0.031811961797843596,-0.0594796066593522,0.0234891081198201,0.06573181698110561,-0.11575555357245809,-0.023610234752234928,-0.002274908546860438,-0.10828811486393686,0.40656800374539476,-0.22467849403436668,-0.14328298552015317,0.0609112199451857,-0.32183780930730527,-0.09382710539872752,0.0349045422224473,-0.4469732764333024,-0.03314223572564262,0.038755161367535935,-0.3963108964360271,0.05085945655059296,-0.03341160267073301,0.030565789982584884,0.07578932209417727,-0.013582804531918104,-0.034838403764595405,-0.06667435910773944,0.02326802830712562,-0.061228993002840154,-0.05023903237278454,0.3800901249625282,-0.06432979490123455
-0.0851632806998393,0.8940261795122021,-0.23317794467058173,-0.005707073423795672,0.8578132889655056,0.030568190969250758,-0.22982633619297343,0.9445202254777884,-0.06693273254771134,-0.21122160139483964,0.9319476897455475,-0.005803192885860287,-0.14220893205494295,0.43539476013276174,-0.3223149817394261,-0.2022602403448578,0.06053163432615397,-0.38297300466478124,-0.22128688719543543,0.0323931739564668,-0.3386386306015037,-0.019827356266942875,0.39386849981971445,0.031836524032473695,-0.0594715114539629,0.02348976246295443,0.06575336757937497,-0.11575617073428207,-0.02362715756753222,-0.0022716970665636327,-0.10820884440578027,0.4065816916028954,-0.22463107313223815,-0.14328532475445482,0.06087746459387538,-0.32184123702182044,-0.09381540868552568,0.034886269887040154,-0.4470032095381037,-0.033152663442763075,0.03873059206119412,-0.39632976068569514,0.05080473843214134,-0.0333541100849475,0.03060885651628356,0.07577832819237845,-0.013583162838406174,-0.03484603778029474,-0.06672878430564039,0.02334751179334644,-0.061218371908845604,-0.05022658246171113,0.38006516355597164,-0.06431241395477064
-0.0851624256200581,0.8940300275065375,-0.233132927371816,-0.005706349189261495,0.8578230512846906,0.030580575427715723,-0.22985512417465825,0.9444272078914683,-0.06686084993076047,-0.21118814755757787,0.9318748015648839,-0.00574818440186925,-0.14217479529463967,0.4354025635833182,-0.3222444223117611,-0.20225870547097263,0.0605340058189427,-0.382969726260732,-0.2213676290194777,0.03231393209368622,-0.3386581182661505,-0.01978369054145218,0.3938881765320158,0.03184742597970244,-0.05944991237242653,0.023481277870986937,0.06573767074068279,-0.11572619266384127,-0.023570433517969405,-0.002265353134041831,-0.10819474514193589,0.40658127380972026,-0.22460532106496367,-0.1432868649354997,0.06086410379964325,-0.32183240941167746,-0.09381278253470826,0.034872744046751745,-0.4468998598892151,-0.03313406209340075,0.038740795993878176,-0.3963080734373293,0.050706434740799694,-0.033227658828386006,0.03085404771619013,0.07578187271172382,-0.013571139244298806,-0.03483086067571739,-0.06671148656750275,0.023333911146205803,-0.061218589336262536,-0.05017804858820912,0.38006359590569755,-0.06429441806486486
-0.0851545235266804,0.8940485922517378,-0.23314456601322744,-0.005698867524449813,0.8578441873865,0.030583123119798522,-0.22973885693750906,0.9446507361798656,-0.06672071390661644,-0.21116543571193025,0.931845878438458,-0.005686554247090664,-0.14215616562389166,0.4353939005127881,-0.3222423443786975,-0.20225965354847875,0.060522582645187374,-0.3829559719601901,-0.22127465937829788,0.03241417911527147,-0.3386052241438099,-0.019773901130124116,0.3938971902766333,0.03184540948476797,-0.05946063441147803,0.023470593675485145,0.06575524180527934,-0.11572117901383738,-0.023577838619422926,-0.0022718390373790975,-0.10812650274927432,0.40657198471596667,-0.2245727624178625,-0.14328250851633262,0.06088487351650144,-0.32181148091591993,-0.09380856500676388,0.03486828240134577,-0.4469940195333484,-0.033148670396932645,0.038736954958322765,-0.3962986908160121,0.051160401220856605,-0.033262789860293386,0.030662894793989565,0.075782189280961,-0.01359450285559953,-0.03484068049068037,-0.06631366068962952,0.023011616674791895,-0.061088085615674165,-0.050164051540987686,0.3800557579060818,-0.06424679533289676
-0.08512696133589737,0.8940527607271608,-0.2331487393722923,-0.0056670030822579265,0.8578228698200342,0.030631497089749132,-0.22982071685888122,0.9443970122540807,-0.06674480442930192,-0.211201452043845,0.9321488346906627,-0.005441577834529282,-0.14209314384033167,0.4354309251719408,-0.32222829037213196,-0.20225104855746168,0.06052400423269847,-0.38292687033969325,-0.2213207135022875,0.03237263273871862,-0.3385991841440687,-0.019713461467147475,0.3938543941682826,0.03187630314140341,-0.059451576894328895,0.023450863155270944,0.06575911382919061,-0.11574772640218006,-0.023603115492172304,-0.002232123317906981,-0.10809454553293829,0.406551208657469,-0.22456084993955827,-0.1432905691033567,0.06085055771625942,-0.32179767627754813,-0.09376113287440418,0.0349067780849956,-0.4469683950275552,-0.0331444251227212,0.03871696908840828,-0.3962884510763849,0.05115009387425065,-0.0333067501981651,0.030631208307498464,0.07577668982906832,-0.013575671265702714,-0.03485407559082329,-0.06670861118403842,0.023295109643979385,-0.06118914445018861,-0.05015269027238917,0.3800698335738983,-0.06423266937797847
-0.08520208894674319,0.8940557220190958,-0.23301229399924983,-0.005624803984057847,0.857807668683903,0.030669122767688767,-0.2298260003673928,0.9443980467108412,-0.06669113783975106,-0.2111397014759473,0.931955170140087,-0.0054988499523412615,-0.1420790803601924,0.43541120086521057,-0.3221973548775281,-0.20225669782989558,0.060500457943936416,-0.3829324472136832,-0.2213036794432659,0.03229913706678481,-0.33861463622154225,-0.01968799146385386,0.39385702586603755,0.03188885858094778,-0.05941940023914988,0.023462651178443573,0.06577176452803193,-0.11573841374259891,-0.023596979982647287,-0.0022447872970760008,-0.10805512498323205,0.4065648507387856,-0.22454913431583556,-0.14328636509886117,0.06085713570671148,-0.32178718386177224,-0.09379709130484759,0.03489291224571998,-0.4469442831665687,-0.0331398183205201,0.03873557661601742,-0.3962966823430405,0.05077060815190057,-0.03335686456764862,0.030681917776611695,0.07579711922024668,-0.013577087121339149,-0.03483746484376313,-0.06664383592821271,0.023239589883070517,-0.06111533651119608,-0.050117385975639805,0.3800413530668939,-0.06418359410676366
-0.08518590629960227,0.8940726631301963,-0.23295690292420893,-0.005619260577884422,0.8578000787927164,0.030702338267124624,-0.22964290849140306,0.9446139018495746,-0.06648617678096708,-0.21125019457267163,0.9317239029829429,-0.005451316621259472,-0.14208461195473854,0.43542765224599833,-0.32220095462140147,-0.20256204597791516,0.06053906673522395,-0.3829496232630639,-0.22128319639070387,0.03238752085340472,-0.33860471022998145,-0.019653453094590434,0.3938652374525134,0.031929927776461836,-0.059453036684714244,0.023426083773437127,0.06576913245928481,-0.11575145177835433,-0.023630499417452024,-0.002217745873814403,-0.10800967619025686,0.4065443453257512,-0.22450190323590521,-0.14325834361662165,0.06085025412111023,-0.3217988353705893,-0.09381074438994591,0.034890137994476066,-0.44695112124878045,-0.03314689696399237,0.03870823317451808,-0.3962984572144627,0.05079419270856514,-0.0334082288927278,0.03064578228909462,0.07575928798174594,-0.013606545275101821,-0.034828983886010884,-0.06662913355965427,0.023288508463008513,-0.06114525716759975,-0.05007897564960817,0.38005761791759135,-0.06418173029241289
-0.08520277017622957,0.8940681517917746,-0.23287793749118443,-0.00557284007335862,0.8578035822992898,0.030718837124032145,-0.23003020367092797,0.9445886317017009,-0.06640324615366186,-0.21108048991578882,0.9318867452239263,-0.005395292664171852,-0.1420589685406079,0.4354373240246729,-0.322178018914022,-0.2025719961869074,0.06051680954790265,-0.3829371241377123,-0.22129631950617412,0.032387234217106466,-0.3385919651712532,-0.019625768645315345,0.3938677879374138,0.0319372670113067,-0.059413144553224884,0.023439996567054512,0.0658020150167126,-0.11575447571154346,-0.02363388758383532,-0.0022474893307860844,-0.10797466826765262,0.4065339978378353,-0.2244929222807352,-0.1432653477603807,0.06083790340452567,-0.32177012655976317,-0.09381512156611893,0.03487716987248941,-0.44694131760935984,-0.033156804924993344,0.038740027175993445,-0.39631248484801185,0.0508223276188689,-0.03335909250454774,0.030642964703104153,0.07576787190978332,-0.013597418045365565,-0.03481995588303177,-0.06671122139651764,0.023293154412594906,-0.06112560827619262,-0.050062248777877294,0.38005160963454965,-0.06415823428760384
-0.08516964283354272,0.894078061471282,-0.2328121333486509,-0.005476007936562277,0.857790398488852,0.030794570118392567,-0.22986174066905551,0.9443447002592026,-0.06646784105629983,-0.2110267328917283,0.9318432775886248,-0.005322559729881715,-0.14201215411850027,0.4354094464414541,-0.322141342425455,-0.202242286207584,0.06055414806334903,-0.3829401458848547,-0.22127940725856837,0.03237248864382216,-0.33856410627187733,-0.019589835952769086,0.3938324048881055,0.03191925721561037,-0.05942251178496366,0.023432009663817067,0.06581839990063729,-0.11571191290073263,-0.023607485138104976,-0.0022091081878075625,-0.10796066174873731,0.4065410964681983,-0.22449137673201613,-0.14325304718906562,0.06084917497188803,-0.3218196118455815,-0.09379028227896286,0.03488762258545403,-0.44696834120202,-0.03315272582128215,0.03873278869344563,-0.3962968741497469,0.05078195342679992,-0.033382243563810754,0.030661903345261782,0.07575605063608068,-0.013576619837711405,-0.03482969152930834,-0.06664613957537102,0.023313947816478657,-0.06116194599974767,-0.05001477595358311,0.38007601027267407,-0.06411025889286179
-0.08519234001055392,0.8940731752179448,-0.23277376069905445,-0.0054510350850650036,0.8577934028844975,0.030797880716057574,-0.22979414004491555,0.94437983835276,-0.06641166640816523,-0.21101700450177924,0.9318600929215155,-0.0052583551698351105,-0.1420557884639237,0.4354147353187528,-0.32210618037337607,-0.2022408353580672,0.06054528820105141,-0.3829167632778412,-0.2213545317977298,0.03230381527302243,-0.3386154710034817,-0.019552743045149923,0.3938388634153008,0.03194642950791013,-0.05941621407391828,0.023430196919973327,0.06582307465564105,-0.1157370703754434,-0.02365896184640185,-0.0022248922241130953,-0.10790615254118485,0.4065607486142588,-0.22449312458333423,-0.14323589306226753,0.06085598257324678,-0.3218201077886537,-0.09379966449534854,0.03489273239500781,-0.44693478782490204,-0.03313530214502386,0.03870953305154468,-0.3963128488654384,0.05118250534033303,-0.033257461519721865,0.030658498133674356,0.07575879505681427,-0.013572286139219021,-0.034829338504926505,-0.06664840375154996,0.023298402028532984,-0.0611190767799113,-0.05000497316100422,0.38008644605722935,-0.06410141539602107
-0.0851726363315532,0.8941037837933,-0.23276840321087772,-0.005423230415891489,0.8578019467997988,0.030818996641622826,-0.22959278219544038,0.9445576783734243,-0.06622049419439502,-0.21114131005183467,0.9316606223553943,-0.005215115030256873,-0.1420291051795063,0.4353689062413822,-0.3220732664809892,-0.2025467833397963,0.060565661635195854,-0.3829423067101094,-0.22128964055682526,0.03236457784112066,-0.33856905097666157,-0.019591494620528116,0.3937988066068861,0.03198321265896262,-0.059424192958898614,0.023416190705754257,0.06582143366364848,-0.11573140891605727,-0.02364246204923661,-0.002213392773685985,-0.10793461036910834,0.40652189709463277,-0.22446123203257973,-0.14325527351338768,0.060842670322074056,-0.3217545688856564,-0.09381078724850184,0.03488436480126731,-0.44694921672986,-0.03312948634900531,0.03871529776151154,-0.39628683104512863,0.05085337758096492,-0.03337743439845748,0.030654710155953863,0.07576650228022361,-0.013607961835048137,-0.03483416073132378,-0.06662398253022284,0.023312490869202583,-0.06109760103865561,-0.049969771792507944,0.3800776410882796,-0.06405352300393438
-0.08516688438246922,0.8941073905978453,-0.2327431502773311,-0.005364606362704805,0.8578040576742941,0.03084197478066472,-0.229707142448636,0.9443434854443242,-0.0662509576911495,-0.21105918784264455,0.9316225910743107,-0.005154218049725295,-0.1420995744221999,0.4353520982620108,-0.32204035350334154,-0.20225107905337403,0.06055129172373431,-0.3828994073644726,-0.22127679328975747,0.032334497068576155,-0.33856668967087555,-0.019568017608555477,0.3938056224095487,0.03198965039520282,-0.05941757715560808,0.02341187159095192,0.06582898390868722,-0.11574855713880738,-0.023622755443584095,-0.002207699878362168,-0.10791242812310786,0.40652432686029427,-0.2244314361801803,-0.143241563785229,0.06083881859244803,-0.3217719602519542,-0.09381111951694454,0.034915900964774337,-0.44696093422886535,-0.03312818791068306,0.03873743989449575,-0.3963091576939106,0.05081602885492864,-0.03336213578000063,0.030672140579120905,0.07577212144443327,-0.013630225644040414,-0.03481308458450469,-0.06667240149004505,0.023294407836849974,-0.061117891205822755,-0.04997603480690721,0.38008794551268477,-0.06406263302041701
-0.08516842061771401,0.8941004513153054,-0.23272125481759393,-0.005304663235948914,0.8578009515448263,0.03085426247497461,-0.229840692578543,0.9445808029708045,-0.06609012448903032,-0.2108314794497848,0.9317904908007959,-0.005078988243369192,-0.14204371409907518,0.4353768683447716,-0.3219880626994614,-0.20223950088695264,0.06053749710380366,-0.382898508770411,-0.22123858924410145,0.0324040949478304,-0.3385505976106958,-0.019550830672609376,0.39379176835956037,0.03198078354076042,-0.05941099327060928,0.023411525639916185,0.0658457627383903,-0.11574429213417675,-0.023670653607797146,-0.002176470893996363,-0.10792574776897768,0.4065050016398796,-0.22439338711740836,-0.1432427560272917,0.0608203555128199,-0.32180007639725383,-0.0938528598111063,0.03486078892784896,-0.44696539711024663,-0.033137239016979236,0.03872759209748177,-0.3963034450209123,0.05084056584758184,-0.03337885407605075,0.030651776288838223,0.07576099102452177,-0.013585412422785555,-0.034799171424282876,-0.06666130714328039,0.02337486000438816,-0.06112406285732527,-0.04996390285081198,0.38009016659009576,-0.06399690416847634
-0.08514397447784172,0.8941041751659672,-0.23273541373515808,-0.0052664834549544515,0.8578192667132161,0.0308387067329777,-0.2294989764659306,0.9445452810128449,-0.06602633797351398,-0.21080413855141195,0.9318255187135974,-0.005043153220682578,-0.14212712106064856,0.4353344543161913,-0.3219943404064224,-0.2022484625829427,0.060549911141636444,-0.3829105448222415,-0.22124345984439497,0.032378323242425254,-0.3384942986344414,-0.019523771298004866,0.3938042742286686,0.03204917252021508,-0.059388735642765145,0.02340155670235263,0.06583636711639904,-0.11575474110481593,-0.023651750662290028,-0.0022207235592012486,-0.10793783358419212,0.40649706354502857,-0.22438372351421182,-0.14325328066878013,0.060838852279884816,-0.3217884663046321,-0.09378055495372939,0.0349128803169522,-0.4469471028133483,-0.033135142797164674,0.0387220673637434,-0.3962851606913208,0.05080961489518507,-0.03338568725293874,0.030631898202503033,0.07573860876743749,-0.013590748256438155,-0.03483191972420896,-0.06669428721507342,0.023293437735873605,-0.06110215703288366,-0.049956093117366596,0.38013916213647464,-0.063914451483538
-0.08510535998977609,0.8940724736539161,-0.23270192511531354,-0.005176751932665535,0.8578174197163335,0.030847220163028127,-0.22960913606588745,0.9443488245249886,-0.0660898678988838,-0.21073803626695364,0.9317889738916735,-0.004977026570873622,-0.14214423510354124,0.4353304417131923,-0.321949154582052,-0.20225685947260025,0.0605318215141979,-0.3828987278615825,-0.2212609270577432,0.03237345927953444,-0.3385803355555267,-0.019497291887521695,0.39380080757328867,0.03204497858340785,-0.05940011861174155,0.02340171007368102,0.06583594342604213,-0.11579302829810761,-0.02352984800048992,-0.0021216759317995992,-0.10793623280125375,0.4064917421136759,-0.2243485851986099,-0.14324956602868272,0.060829956360546035,-0.32176852258887845,-0.09380404357074562,0.03491622608201781,-0.44688985446008994,-0.03312335329152344,0.038714386086909476,-0.39629421047385616,0.05084048063304755,-0.033392259984679325,0.030675697063100887,0.07576866640176627,-0.013579973560145418,-0.03481753747944821,-0.06668741056281202,0.023358691825205065,-0.06116193026013636,-0.04995690249723911,0.38010601102738967,-0.06395347521487746
