LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.13070168890745854,0.6514877627436,-0.28299748116233725,-0.13107038516939368,0.6333563868858507,-0.008172918657178924,-0.27431174772570316,0.7740035426732863,-0.16773130551124324,-0.27909067094237566,0.7656984615693716,-0.10331613254031533,0.047967103035659375,0.39169130480286696,-0.4257492311291481,-0.1509902721425216,0.055403276499983806,-0.40306782546333997,-0.177870328246586,0.03515508745501872,-0.35391195116756824,0.0841627505346711,0.36675581317205,0.04624107854396639,-0.05096171819068307,0.02661734776104123,0.06163850394123302,-0.11323954005513592,-0.020050882694511163,-0.010985273314087524,0.08346989215592945,0.375493806919402,-0.3176494571447605,-0.09626400843384936,0.053313239900076165,-0.3352970575818136,-0.04511075447794527,0.027194125710639117,-0.4510221346616302,0.010198866485804758,0.031905377278717145,-0.39374169083122246,0.04831625249373525,-0.03320207717961298,0.035455401517689916,0.07583972708829056,-0.014868341525737246,-0.028533699485348923,-0.0388972456994055,0.02333256524980487,-0.06465439597501915,0.09417253969634193,0.35708561092427255,-0.06498893535831976
-0.12971307233618834,0.6574800171100934,-0.2825031176997189,-0.1300768030616774,0.6387494121936703,-0.006990954075787842,-0.2740588514796631,0.7793351434382481,-0.16586250357610255,-0.27841269962600707,0.7708210437958363,-0.10138857166605314,0.04547317839793574,0.3928874855754769,-0.4251099374387338,-0.1510338182089293,0.05589601843984378,-0.4034780528252996,-0.17787721892960195,0.03511047743455237,-0.3538693194190401,0.08331200405151246,0.36751592020442087,0.04592634216673683,-0.051086356624864604,0.02654121720273614,0.0618910645446116,-0.11347484100847088,-0.020017555746097523,-0.010689872115993981,0.08147256126874808,0.37687811634329665,-0.31735832921227647,-0.09633331371874265,0.053382080928507575,-0.335330564464679,-0.04516911631652015,0.02719871961579945,-0.45107797322699084,0.010296831544552798,0.032145842343464695,-0.39374601094573924,0.048451486998466076,-0.03335318561174046,0.035630661560991844,0.07583935465942623,-0.014854680123038713,-0.028508367314536875,-0.038857660055601595,0.022873042744564642,-0.0634267845432854,0.09264006558684881,0.3577888868039368,-0.065298299757194
-0.12935023656618166,0.6634003839030673,-0.28105691458057624,-0.12900825174663716,0.6441428264637248,-0.005715314515824105,-0.2737635511644098,0.7849430608357999,-0.1641311970232019,-0.2776652949665583,0.7765336124132065,-0.09955222074587838,0.042994709459484276,0.39420909734154824,-0.42449130233813837,-0.15112455563142085,0.05578053424727317,-0.40352647137277786,-0.17781489401649098,0.03477187815432409,-0.35395785143982134,0.08188704299209063,0.36807363516060326,0.045738336374584576,-0.051165539531530246,0.026540739818671166,0.062079134150264476,-0.11348767978856494,-0.020018428402764223,-0.010484793525714492,0.07937970341504849,0.37817098949690847,-0.3169765338677109,-0.09646924809557972,0.05347481446957267,-0.33533024804812234,-0.04517760194360343,0.027166497000479267,-0.45113448622614094,0.010271809321208303,0.032185870100602504,-0.39378966239001567,0.048482135406702126,-0.03341728632410504,0.035784444920130415,0.07588104741913251,-0.014950650013071859,-0.028463602192777826,-0.03927979541103188,0.02288657834213456,-0.06364473289943481,0.09111558860724317,0.3584857316328924,-0.06550902870843736
-0.12828202185347842,0.6693655770793809,-0.28083009914695733,-0.127812374683631,0.6498725247085146,-0.004563143910906203,-0.27310093710293876,0.7908568477255777,-0.16234265828843975,-0.27681137332014655,0.7821236046460815,-0.09769082885842464,0.04049436209857085,0.3955334099878823,-0.42356193804964704,-0.1512257581515024,0.05564723571182546,-0.40356768799209153,-0.1778335833921637,0.0346453067858436,-0.3539314247786826,0.08077164295179545,0.36884987728468804,0.04539741111772341,-0.051321186394987006,0.0265036667845725,0.06223319387414064,-0.11357963067777727,-0.02002912764720477,-0.010290911127002034,0.07725733017353609,0.37947730680777647,-0.3165953054101953,-0.09653374737569637,0.0535282062886582,-0.33536227631147164,-0.04519671197766323,0.027164056029387346,-0.45116918425959185,0.010226288695255326,0.032053722647423274,-0.3938994858849386,0.048542414339305145,-0.03354246103402379,0.035866910662872425,0.07584797915461342,-0.014936510643899656,-0.02837765986399793,-0.04000816259054668,0.02296023801711665,-0.06350154013566148,0.08923274778969756,0.3591730943691625,-0.06552022301213983
-0.12965357258983368,0.6745123855397124,-0.2765569082852896,-0.12668450795124098,0.6557177194255093,-0.003282506213179409,-0.27241942851771256,0.7965203414943258,-0.1604595689715795,-0.2761576821185357,0.7879720846471681,-0.09584735158396278,0.03787675339300284,0.39689182536381074,-0.4225403421208904,-0.15131942816883892,0.055552072064365215,-0.4036329164223442,-0.17806352459873948,0.03434387418313195,-0.3539711177241385,0.07917138293470741,0.36955274384874454,0.045080206681779006,-0.051483680363525186,0.026483099686699985,0.06239948208190907,-0.11358257223406137,-0.020101657211743014,-0.010080977911696515,0.07486057487027983,0.38093970164406815,-0.31595130144173966,-0.0965796365045265,0.05361458007654256,-0.3353824269853245,-0.04522819629525243,0.027181368912572668,-0.45124053216783555,0.010232345726167269,0.03209940320064247,-0.3939649789727274,0.048544864232658136,-0.03362721477918474,0.03601157264904972,0.07611402202967954,-0.014992430799299364,-0.02825183044596849,-0.040331464932843564,0.023132713716171927,-0.06375820052035253,0.08744948327467925,0.3598162364296625,-0.06559577593206736
-0.12696048479828775,0.6818839031944706,-0.278920182003021,-0.1253389233401837,0.661679696679276,-0.002157790977448254,-0.27225828786433376,0.8022052119046208,-0.15855344865512888,-0.27532432009464386,0.7936883236035817,-0.09401163819754725,0.0353802042858532,0.398271490077281,-0.42159759522790363,-0.15144187243698765,0.05547914572009144,-0.40367846263770163,-0.17808299553518192,0.034245465601386735,-0.3540064169114513,0.07817839601636101,0.370401253972982,0.04504854714714182,-0.05166776876785989,0.02646256108032896,0.0625504216966192,-0.11366596727021533,-0.020108481564387062,-0.009875246163845386,0.07243116878892861,0.38227102133005414,-0.31524628194333365,-0.09669950791656012,0.05367349898908688,-0.3354169930378421,-0.045280844300713385,0.027187565811146425,-0.4511942085312658,0.01027006609747555,0.03229679553400423,-0.3939634019120527,0.048350483193332544,-0.03360258293559038,0.03636379177444307,0.07619448207031151,-0.0148290399613119,-0.028077136403424824,-0.04071130272073309,0.023020366439385903,-0.06351755788066249,0.08537851789582754,0.36056534009486785,-0.06557245102983186
-0.12891414509857924,0.6864220861032344,-0.27363220157308005,-0.12400538979172027,0.6677453432131863,-0.0009339085709451911,-0.271965812147031,0.8078980079495637,-0.1566605551015306,-0.27464350407346844,0.7994988252364186,-0.09216052218250252,0.03275321848995541,0.3997786839359595,-0.4203407802179089,-0.15155702422506856,0.05546997436244011,-0.4037516505116604,-0.17814513167007262,0.034071422448547384,-0.3540459174250755,0.07633373836900703,0.37103681320451254,0.0447815505962916,-0.051863192935109825,0.026449536658719297,0.0626939409569239,-0.11368258095364264,-0.02014242432744706,-0.009651289797108886,0.07003058132212336,0.3835626683426547,-0.3144643298519575,-0.09679606612714464,0.05382834972892668,-0.3353770501223027,-0.045236986839761684,0.02721201825164446,-0.4512268658518471,0.010214130088176121,0.0321614165943796,-0.39404369447353116,0.048491675369896514,-0.03378341072327807,0.03625399850188912,0.07617837177482303,-0.014836403733993045,-0.028012698414946163,-0.04118375066633445,0.022960580603901687,-0.06336430704194865,0.08333623325114606,0.36131330423428915,-0.06567662263616986
-0.1262339325468907,0.69424456293169,-0.276139881373321,-0.12257304053229356,0.6738971868102861,0.0002564948937829048,-0.27119483927485083,0.8140724405355144,-0.15475950424205118,-0.2737031724969556,0.8053704421122172,-0.09018419182384833,0.030110788818277445,0.4011951555441618,-0.41911692678297385,-0.15168905198821064,0.055390839726625396,-0.40373845714995205,-0.17814956615978933,0.03423132858453928,-0.3540316838361361,0.07423218298542203,0.371789504108839,0.04418978619593453,-0.05207299054496456,0.02643592447994865,0.06282097035736858,-0.11370671686244466,-0.020221026251817195,-0.009465101104612211,0.06730805234782983,0.38501860869029614,-0.3135312874878324,-0.09674544220571946,0.0539279314989794,-0.33532468217534356,-0.04531150408584722,0.02715207409426597,-0.4512811331903299,0.010161912222516056,0.03218727416273687,-0.3940533653877357,0.04837918803525676,-0.03369923021685067,0.03642661786978646,0.07589249368860065,-0.014957339547209368,-0.028051758775793523,-0.04160900018148872,0.022877530421444997,-0.0631931087990138,0.08104650448091233,0.3621494968242347,-0.06578519433066324
-0.12765599575074038,0.6994933612679808,-0.27152560331551207,-0.1208964618487397,0.6802028843157468,0.0013735352980142057,-0.2708803804560089,0.8197425564267535,-0.15289190511217998,-0.2728574502339161,0.8112096307920209,-0.08823545082115891,0.02724237554236042,0.40271457889915924,-0.4175292442727961,-0.15180493787278448,0.05535911872042912,-0.4037742427837795,-0.17815851399952898,0.033972792328392606,-0.3541219907377586,0.07239117613350296,0.37261339005536515,0.043773643586545535,-0.05232278788314071,0.026429411287018964,0.06295666324875185,-0.1137322873773155,-0.02032092091612106,-0.009286334694213472,0.06468877004951348,0.3865247345980273,-0.3126037815723124,-0.09676037056939385,0.05431068119144321,-0.33504607553139043,-0.045313804401156565,0.027182410585144923,-0.45125774042201094,0.010157333456458029,0.03220714431353877,-0.39407926357152323,0.04837878181986735,-0.03412553927924956,0.03628882881132886,0.07585616302482154,-0.014996060618548107,-0.028019911497342287,-0.042250949664313864,0.02286621161165564,-0.06304202746440732,0.07876742122302768,0.3629236821885386,-0.06593785185141704
-0.12717682898534394,0.7058658768118646,-0.27028798169274076,-0.11938112043871846,0.686453839619356,0.0026370221186207965,-0.2700464079044677,0.8257970594933393,-0.15083104521388752,-0.2718839507397594,0.8171815229406214,-0.08620790406012555,0.024574587045380847,0.40405080389220377,-0.4162087296020939,-0.15195587316461245,0.055261302816783056,-0.40372946630816187,-0.17825027365810142,0.03401172449361706,-0.3540360115308966,0.07062071435058448,0.3734451858737567,0.04341145083436479,-0.05258099262077526,0.02639370509953548,0.06308209518241512,-0.11371816092837067,-0.020416898475637678,-0.009087444517122067,0.06201955415048527,0.3878098001134747,-0.3114240393498888,-0.09705283472320403,0.054176876981815544,-0.33541377224223656,-0.04533152526461248,0.02719607250381345,-0.45127377296097615,0.010153868930875887,0.032224703725359405,-0.39409088430093264,0.048385526235731696,-0.03416154788366067,0.03632630935161327,0.07584518601086573,-0.014990727490470673,-0.02797058817187123,-0.042763458780638974,0.022834333524620054,-0.06301179508243784,0.07620413632745424,0.36365136958545885,-0.06611383303631535
-0.1267421403570544,0.7120936895186476,-0.26894745372291773,-0.11766231590810428,0.6927242226890793,0.003835827457895097,-0.26996993645304307,0.8313843988449265,-0.14890698011310438,-0.2710730894607995,0.8230041369261467,-0.08422925957261242,0.02180218840004705,0.40567016081505,-0.41465543825156514,-0.15207580319759567,0.05531919673674346,-0.40376579251629396,-0.17826472347179262,0.0338800960632538,-0.35396393133656145,0.06862447430991403,0.3741053289056861,0.04307100108301681,-0.05287910137341484,0.026352856730346957,0.06318528434599954,-0.11370172469551781,-0.02049586288668974,-0.008864581579371533,0.05935721541904493,0.3891773010465674,-0.3103327014614633,-0.09711897689729004,0.05431399131486482,-0.3352129407017639,-0.0453035933963265,0.02721237732178021,-0.4512730951681434,0.010157357484112728,0.03222637058843417,-0.3941100436367981,0.048415241490189415,-0.03401341354558442,0.036459400288965244,0.07596314649305466,-0.01501505588740832,-0.02789186796053253,-0.04324621209177515,0.0227642852987352,-0.06294425296481149,0.07362750962830178,0.3644606296520958,-0.06639543872042458
-0.12482133832173387,0.7191191525603398,-0.270064011785327,-0.115825427171377,0.6989795044946647,0.004996202716904957,-0.2690401272990019,0.8374104197048249,-0.14688209785650055,-0.270430404273634,0.8290218692833196,-0.08247470857574209,0.01881428516294753,0.4070282295790011,-0.41316534794425636,-0.15225537843630177,0.05533588576790331,-0.40371504272343156,-0.1782960820464018,0.03372193340246314,-0.3539562136701975,0.06661394485950242,0.3751941602052046,0.04239390936124374,-0.05303939277060993,0.026305253898605094,0.06319197706812177,-0.11375515833629374,-0.020521223580657666,-0.00865222138182764,0.056512596387223446,0.39063941025347976,-0.3091940855582016,-0.09732473662550206,0.054298006672449356,-0.33513223713986634,-0.04537368448825768,0.027217812091120272,-0.4512781669611313,0.010134848041399025,0.032267278408172145,-0.3941429308659,0.04827087872101385,-0.03395295698901116,0.0367162934896309,0.07595117226409584,-0.015008430954083947,-0.027863994956724397,-0.04358788422927462,0.022773565407813834,-0.0628221711480734,0.07102016275378906,0.36522725839668374,-0.06664125844545493
-0.1256030654138296,0.7245172377799849,-0.2659840782391538,-0.11416403302671357,0.705144844688248,0.006352399762965949,-0.2685349656199593,0.8431005357255539,-0.14484099605769996,-0.2691631884339592,0.8344720308103453,-0.08016329592426312,0.015990590995123066,0.40866762475223284,-0.4115009317996541,-0.1524043374355143,0.055356283381414254,-0.40367269117974447,-0.17838463306683428,0.03359157949887416,-0.3539132974940693,0.06468747910951145,0.3760698529118897,0.04193764088933258,-0.053418862799301914,0.026247235123373236,0.06330875733178884,-0.11376050463784065,-0.020564693324722244,-0.00844468173274407,0.05368275466233169,0.39198739952367945,-0.30794331755178717,-0.0974629175034043,0.054604601899563204,-0.33487987770438954,-0.0453977165418506,0.027208224824560312,-0.45131631782831694,0.010122680822820529,0.03227470891657816,-0.39416547991257367,0.04847178755999154,-0.034065480277781904,0.03653615458952361,0.07580869298924031,-0.014861020631264002,-0.02776563665971926,-0.04407159365130264,0.022554182672938253,-0.06267658029019166,0.06752984622091615,0.36571999258436255,-0.0662294222956929
-0.12322851676840096,0.7316011706453307,-0.26761240295978383,-0.11224718721312332,0.7113277797891449,0.007608544913352028,-0.26775455828504263,0.8488230231274594,-0.14283857612645057,-0.26815999543845365,0.8400483045193452,-0.07812644439479606,0.012779028557367955,0.41008207421111914,-0.4096575844596033,-0.15255426779405817,0.05537716454093841,-0.40361279466124145,-0.178133228799636,0.033092955729003184,-0.35373927428959584,0.062206747136765744,0.3768428007878321,0.04132765281562348,-0.05380254623087666,0.026254457735671102,0.06351688599838853,-0.11374995823422784,-0.02065585589610785,-0.008288839836637113,0.050828243455693534,0.39329397926341664,-0.30666941327961456,-0.09761538580543366,0.054671304120206266,-0.33482177017269543,-0.04540400904457631,0.027200264980242278,-0.4513373085150585,0.010184749741453836,0.032459956473841686,-0.3941614846518069,0.048938236724378026,-0.034030977871280677,0.03671942114653218,0.07576277427417297,-0.014990199177316699,-0.027720621027731263,-0.044178696248483695,0.022719211051733634,-0.062345376450172796,0.06512449177623375,0.3666307067705749,-0.06707656459666081
-0.12258402039068805,0.73784049087867,-0.26609242173507686,-0.11043520183863975,0.7173193705068213,0.008831535756110759,-0.26722387105833617,0.8541602023427828,-0.14082487368843286,-0.2671816859710508,0.845660794947934,-0.07608736871933748,0.009959968270153163,0.41166943908299,-0.408158828094766,-0.15268845534811198,0.05539397614460306,-0.40349018500390044,-0.17815914531720367,0.03310343935642995,-0.3537210889006217,0.060955000724424196,0.37793563407634584,0.040987167518232503,-0.05400216199015334,0.02620413679538655,0.06346379182406323,-0.1135824492398888,-0.020807368716619833,-0.00815014242654949,0.04790432704656161,0.3945475301830719,-0.30538216459686895,-0.09772255566398519,0.054725900274855147,-0.3347531665598927,-0.04549257449916716,0.027199173649210387,-0.4513647056340072,0.010121169496019544,0.03232454784264288,-0.3942303018358483,0.048791285935976675,-0.03391361242117238,0.037010599992067156,0.07581424600125239,-0.014861901792053593,-0.027630889849559387,-0.04480306756840252,0.02258191958118705,-0.06198132438254514,0.06171125041171063,0.3671313867247868,-0.0668008509756993
