FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3639633284044216,1.0339897981491715,0.08814387760704025,-0.09318513119650076,0.9953404656061868,-0.00972704592866747,0.022787571793674334,0.40675968362249326,-0.18995156488033516,-0.13885135829276618,-0.3340322181295542,-0.022624053525528275,0.16768270595445675,0.3982441311568696,0.11860609568996436,0.08144101944390619,-0.3245449945566308,0.01709501338044993,-0.23087292103075996
0.36402426764093926,1.0339735906178111,0.08811805500368067,-0.09315374244702405,0.9953449889079162,-0.009708512289197072,0.022726154825313732,0.4067735410132323,-0.1899118918387102,-0.13879966863502494,-0.3341495672099713,-0.022572729907591158,0.16774642171114507,0.39844177047653395,0.11860111601550462,0.08136976415575768,-0.32495647914693016,0.01737542197045741,-0.23060148520640888
0.3640573265189974,1.0339666049917697,0.08810719919322718,-0.0930608159379636,0.9953543161353912,-0.0097437996473495,0.022683215293259153,0.40675931202602644,-0.19003342669201775,-0.13890291840067245,-0.33450263270824726,-0.022300496509123063,0.16739795000951457,0.3984569151779581,0.11853316389708597,0.08131684811156673,-0.3252218028503095,0.01739086459674173,-0.23050175129597344
0.36411519104869006,1.0339613867889517,0.08807699966654008,-0.0930888512225351,0.9953537473603767,-0.009688341568564712,0.022616795338300542,0.40683720151317504,-0.18989114570630258,-0.1390368610626878,-0.3344511929577785,-0.022407891161698182,0.16741983254846893,0.39876972186725357,0.11862618211018174,0.08095672924506159,-0.32556286523144645,0.01743649284780014,-0.23022890740108973
0.3641472085686746,1.0339407357823258,0.08807557501416614,-0.0931100730987477,0.9953521539258783,-0.009695508732717783,0.02259648364401375,0.406969274901932,-0.18992597058462368,-0.13899463588656344,-0.33460430038974076,-0.022246892707272304,0.16721959388141677,0.39902294806497046,0.11860067509937355,0.08088255229233852,-0.3258591606675341,0.017488954474542552,-0.2302121917495671
0.36421349580484413,1.0339139082428557,0.0880483121282241,-0.09302871937141925,0.995362924379167,-0.009548237457958613,0.022519709254620688,0.40684604092157317,-0.18960498993062064,-0.13917240223218288,-0.3346827080084269,-0.022454174681239742,0.16763939218526444,0.39944074603496976,0.11898242028961353,0.08082125946010711,-0.3268615620474688,0.017678781043410356,-0.2302973210341443
0.36423086917997777,1.0339024610289296,0.08805140500699986,-0.09307348966350411,0.9953595350377075,-0.009506240573312251,0.022502287029064885,0.4069519045319632,-0.18953924041648465,-0.1391928125078897,-0.33471489471276417,-0.022440366442269447,0.16773253340625488,0.3996474468101474,0.11905613490359068,0.08084560680179681,-0.32702418356570095,0.017736152958324793,-0.23027299897752362
0.36428471871015716,1.0339038545330559,0.08804653367761325,-0.0931790535690241,0.9953495782633198,-0.009610132468046978,0.02246166469696108,0.4073489913372522,-0.18979744925916178,-0.13951062768671013,-0.3348888851153082,-0.022278716066623273,0.16728278691045947,0.3997228826111604,0.11878448664718512,0.08051060438972422,-0.3265663283186301,0.017720878571755454,-0.23014901719082126
0.36429893962732746,1.0338866388713677,0.08802159453395264,-0.09322644553784958,0.9953484242497189,-0.009497142911514087,0.022363999474564335,0.4073132427651029,-0.18955962357631828,-0.13976972669235477,-0.334729583336032,-0.022245108482040758,0.16700986066689372,0.40016893419366323,0.11901560136045966,0.08022992040262997,-0.32709864694313245,0.01772457135200517,-0.22994839819474944
0.36432880898526226,1.0338623024074176,0.08802095523790783,-0.09326084957927328,0.9953466121322586,-0.009429995087822711,0.022329595724756544,0.4073549896021006,-0.18944543916896858,-0.13990224021703382,-0.33467691765023433,-0.022122396248289468,0.16692162957523282,0.40056872951612726,0.11915877383558773,0.08014580550074182,-0.32764048234543397,0.017838074475029504,-0.2299117193112324
0.3643676827753476,1.0338406268615585,0.08802024627669701,-0.0932589828216222,0.9953492716096547,-0.009402408422620226,0.022230257422271,0.4073382806965458,-0.18941707617091752,-0.14003924877535256,-0.33466403011408,-0.0223011812042668,0.1670669202468465,0.40081702985410267,0.11918234935643798,0.07984879066869466,-0.3279522246337093,0.017909671602542022,-0.22980074161108996
0.3644032772010734,1.033824213581911,0.08802670275578924,-0.09327378386277056,0.9953489996162083,-0.009320156062088232,0.022214970130812858,0.4073307586729906,-0.18926056554423154,-0.14017907165255405,-0.3345707051796267,-0.022101109892666115,0.16654400756605287,0.4010602285621028,0.11935579836900839,0.07977738928836142,-0.328277621973215,0.017868561472549296,-0.22991775762189595
0.3644572203261783,1.0338149101317171,0.08803391309955978,-0.09331069911092182,0.9953468566806787,-0.00935013137394902,0.022143246614115653,0.40736546911525545,-0.18934200184308947,-0.1401634088396174,-0.3344670390740207,-0.02211749223844509,0.1665344514707709,0.4012408171557834,0.11922210539748242,0.07949833278786878,-0.32831078348610804,0.01800446408108703,-0.22981410198797225
0.36444743218649894,1.0338109776479312,0.08807138390932698,-0.09331389538435932,0.9953456963308897,-0.009398812686351536,0.022161318639921646,0.40734097619580456,-0.18947235101608478,-0.14011935613699722,-0.3343667113464344,-0.022042617246515458,0.1666577769898424,0.40134368856269925,0.11908709327265797,0.07941532055483799,-0.3285097175872008,0.017998479782594768,-0.22960246742010168
0.36450544156471876,1.033792942671046,0.08808804284221741,-0.09334626127605064,0.9953437864669366,-0.009368771634870493,0.022123479959047527,0.40748402673714623,-0.189436667830886,-0.14015391568614655,-0.33442789312818477,-0.02222539849204839,0.1670797961463699,0.4016596203818095,0.11916529584987534,0.07931758655879115,-0.3287336978123222,0.017787578398146136,-0.22980115744264318
0.364552254609521,1.0337712131806813,0.08810565881903998,-0.09333686331535902,0.9953446207392852,-0.009345544373219052,0.02213541759684107,0.4075625949195852,-0.18938976552444228,-0.13997349777594803,-0.33452044066707887,-0.022078335045803876,0.16693839358081458,0.40187740556488266,0.1191888532261991,0.07928431903953558,-0.3291465188933076,0.017976881315623597,-0.2297052074347514
0.3645867538832138,1.0337604424395908,0.0881448427016881,-0.09346337253097135,0.9953315883389776,-0.009418968384166304,0.0221564953077655,0.40791828275548314,-0.1895908705835873,-0.13997724102894313,-0.3345502335460683,-0.022161712695414067,0.16676990460508992,0.40204712008172433,0.11902567886062417,0.07930349881340128,-0.32883554513974295,0.017723953400552783,-0.22996791618619453
0.36465191560903726,1.0337610311202623,0.0881520212009883,-0.0934564699304226,0.9953338110677,-0.009381190846710786,0.022101720111557248,0.4080038589296981,-0.18952310591830782,-0.1400475556601417,-0.33460955388155583,-0.02241937602817973,0.1670239426061828,0.4023530913705093,0.11905495469434722,0.07929994607521144,-0.3293121136316692,0.01783216857358304,-0.2297338372935154
0.36463576188776703,1.0337587352326534,0.08819542378145172,-0.09359082000775415,0.9953187486687657,-0.009382681924398326,0.022210633458418283,0.4082261198062048,-0.18953493341075317,-0.13989908860968464,-0.3344078228359618,-0.022378396355293068,0.1669425756644645,0.40239287722674155,0.11905004026002342,0.07941039310414832,-0.3289586918585981,0.017871119843912448,-0.22980609002826063
0.36466340003115794,1.033758155127985,0.08820182892751416,-0.0936380079808236,0.9953129040197632,-0.009416129530032385,0.022259448730873873,0.40841384735489544,-0.18956679011794042,-0.1397586801824648,-0.3344122637652008,-0.022543279986858202,0.16694030265751308,0.4025276582032829,0.11899569748665957,0.07933339314365896,-0.3290021956900272,0.01778547039145372,-0.22961741109304015
0.364663269535462,1.0337546639587647,0.08823267974257973,-0.09364122783099527,0.9953113577200894,-0.009402249886600088,0.022320827510772624,0.40845007147506657,-0.18952280032177,-0.13950064979807086,-0.33440299611963414,-0.022747034686624135,0.16719818241320777,0.4024410404623693,0.11903263662414534,0.07949613412448328,-0.32887544897718834,0.01774767782000732,-0.22980016622091518
0.3646721232024834,1.0337507441538085,0.08822457648120621,-0.09363019393909154,0.9953109309065021,-0.009366574141074233,0.02240100198249646,0.4084143627422054,-0.1893865962624782,-0.139407574415926,-0.33431188776981446,-0.022709798973613367,0.16736955330853936,0.4025591423396432,0.11916544748867532,0.07974592019784973,-0.3291730497813079,0.017947412689676596,-0.22946923197975855
0.36466438596974415,1.033758585478875,0.08824470265628104,-0.09366710937706384,0.9953049071595587,-0.009431671366758853,0.02248684015767305,0.40853061419670966,-0.1895127811486869,-0.13918715830038456,-0.334332362773011,-0.022652274905826764,0.16695057601041216,0.4024972486465735,0.11902657023338277,0.07989666509037693,-0.3289786391045634,0.01785365934171484,-0.2293948296628549
0.36464043454375994,1.0337589712862878,0.08824873789965676,-0.09366435550433112,0.9953034422765198,-0.009457427016706495,0.022552236578496837,0.4084929367367786,-0.1895219318591374,-0.13912668168595227,-0.33418616372956383,-0.022798661182080897,0.16721638461852836,0.40239928217860216,0.11900614742903684,0.08023121929632328,-0.32892702242865657,0.017898112184005527,-0.2293750762317496
0.36461677432493383,1.0337750993830659,0.08826612994556711,-0.09374762604317867,0.9952927316646043,-0.009582031726700933,0.02262621432911215,0.4086898478170473,-0.18977678112980514,-0.13900215164606627,-0.3341483836139318,-0.022944404207656307,0.16736256590295884,0.4021515457066471,0.1187797035951211,0.0805601271409342,-0.3281273825213266,0.01760647013603749,-0.22961130846794467
0.3645922572874592,1.0337719714843725,0.0882754596410469,-0.09379704895481063,0.9952865536422671,-0.009525568867185401,0.02271680620210295,0.4086756218038475,-0.1896058508898551,-0.13884273107993994,-0.33387266922501535,-0.023086475786609256,0.16752201966412256,0.40221051360672666,0.1189084131596021,0.08064588674054958,-0.3282015500283843,0.017760853859276816,-0.2295166106573795
0.36461109587610363,1.0337733524894956,0.08829463210167476,-0.09381469917255984,0.9952829021021419,-0.009746994608115622,0.022709977948242557,0.40898800169609134,-0.19011119295021878,-0.1387731419837009,-0.334287033756594,-0.023012363636926284,0.1674332654850844,0.4018554744970869,0.11839647834596753,0.08078238327280834,-0.32744197504703687,0.017538940077875084,-0.22957173122682986
0.36460491985722066,1.0337712305231208,0.08827353919038651,-0.09388133918348772,0.995276112058563,-0.009715805959396306,0.0227455057816917,0.40894760151492365,-0.18997117323684146,-0.13857225707526635,-0.33394089692083107,-0.022986245625286526,0.16749632644867854,0.4020231857059775,0.11850355612797585,0.08095825430671205,-0.32751622953654874,0.017547204215194623,-0.2296994903869587
0.36460492100291425,1.0337551143477604,0.0882874233244251,-0.09396298265637089,0.9952679083484367,-0.009722019773119504,0.022764683911209123,0.4091972348341016,-0.18999840661672374,-0.13859875494156462,-0.3340499403898339,-0.023007748574525345,0.16724204222501557,0.4020266968398517,0.11850091634642458,0.08099824219434751,-0.3272207848071655,0.017548942658160493,-0.229616845886655
0.36458351180337206,1.033754449271502,0.08830787736969907,-0.09405321094487509,0.9952590398146693,-0.009662938707224324,0.022804929153182447,0.40929091704197906,-0.18987958732580607,-0.13868696536053612,-0.3338450825549031,-0.022952793983895308,0.1670314363290653,0.4021020495650294,0.11861955294721971,0.08098110141274951,-0.32707611709206996,0.0175751757784306,-0.2298186410895208
0.36465029829511497,1.0337532756998797,0.08829046850921599,-0.09401363986685399,0.9952644527087716,-0.009720097710731833,0.022707364307390603,0.40936494869948226,-0.19003007980775488,-0.13870449054586384,-0.3340924942538577,-0.0230462131149189,0.16704786858203888,0.40220424288295087,0.11853311125244415,0.08099772889895701,-0.32716054080454243,0.01731362661781074,-0.23023576584502675
0.3646329302885391,1.0337437542693348,0.0883018054583567,-0.09402112609769288,0.9952635482033414,-0.009686302155592783,0.022730442485078144,0.4093650812987798,-0.18994167028948633,-0.13867163453979744,-0.3340934378209982,-0.02311666679150036,0.16737158722655088,0.4022310663987961,0.11859960078916705,0.08092963379045395,-0.327324955007878,0.017571244613190696,-0.23024644180797904
0.36467487428328094,1.0337562624641545,0.08832081888083053,-0.09402837536117321,0.9952642490134135,-0.009761626429465832,0.02263735656289819,0.40948770932476736,-0.190185123821813,-0.13875569064517554,-0.33426543104401807,-0.022924929590495507,0.16710363486944516,0.4021829163688813,0.1184071602483735,0.08078704618037952,-0.3269397549498578,0.017164989782390224,-0.23062976176668068
0.3646723117661397,1.0337416436426918,0.08831914729447952,-0.09403322669819401,0.9952650608690793,-0.009663576345552718,0.022623575805061514,0.4094244315441565,-0.1899674261409577,-0.1387337139167576,-0.3341914357828978,-0.023026883440036717,0.16725536861200285,0.4025180355370939,0.11864356603221103,0.08072703489946823,-0.3275651851818976,0.01744375024268742,-0.2305948074481746
0.36467744776841177,1.0337314389982595,0.08831791323312224,-0.09408796418563728,0.9952619576481783,-0.00960522928242403,0.02255726544043542,0.4095224228413466,-0.1898874343881213,-0.13895339810377622,-0.33421894328626023,-0.0229973240509085,0.1671213284765579,0.40269245097799133,0.11870547489134815,0.08059175245532582,-0.3276543779901569,0.01754391685989922,-0.230484656493661
0.3646731620259825,1.0337186952680935,0.08833146760454222,-0.0940969922368365,0.9952627959359481,-0.009605921551231755,0.02248220071281891,0.4096030831611425,-0.1899529916497727,-0.13903418452430996,-0.3344418431183079,-0.023054770552508545,0.16747888818966408,0.40281816854010866,0.11864082244909188,0.08040901232620343,-0.32782794633487944,0.017620558203806147,-0.2301292816962368
0.36469203150266166,1.0337173195718805,0.08833512557706398,-0.09408246210695745,0.995265631520045,-0.009568118841611952,0.022433549445675872,0.4095359008798099,-0.18991000111966774,-0.1391801513037792,-0.33435805681248715,-0.023115480515686206,0.16785149437805727,0.40292063794910704,0.11867722550331732,0.08026375860968901,-0.3280204378730217,0.017693354894856912,-0.22986676743929704
0.364689134671494,1.0337160550107332,0.08833359975353156,-0.09412391328851301,0.9952631784773478,-0.009573849840482311,0.02236595434260264,0.4096415774591676,-0.18996945119332947,-0.13940413460306975,-0.334472737995658,-0.02304621331401009,0.16776409107490195,0.40317146381577196,0.11865531943318991,0.08023564192099351,-0.3282667893528423,0.0176377228684627,-0.22999474047349802
0.3647177848383269,1.0337238825445785,0.08833604259337315,-0.0940618435857237,0.9952704852908825,-0.009594704444615769,0.022292876367276896,0.409483121977424,-0.19004914382887775,-0.13954803722580922,-0.33441919404835824,-0.023054893126847067,0.16756671673335244,0.4031231076716761,0.11858954550221364,0.08015643489805947,-0.32831458618738774,0.017540993995905894,-0.23018558162939198
0.36468480930285074,1.0337170958211657,0.08834310499564199,-0.09410611195135737,0.9952682437175645,-0.009547276749404369,0.0222263862880021,0.40944527539887343,-0.1899668551847981,-0.1396478067198975,-0.33431473796824224,-0.02291785785277687,0.16728600356386536,0.4031684934420427,0.11868956188403827,0.0800762998148189,-0.32818955054854826,0.017508330935692068,-0.230431696811398
0.3646500195408474,1.0337229010177211,0.08835040333754479,-0.09415502774016724,0.9952643302213058,-0.009504427547371682,0.022212825065279166,0.4094016953098657,-0.18988359387910977,-0.13959304122333296,-0.33414743952605513,-0.022969787184641207,0.16716656677569647,0.40322509632153575,0.11871034456573812,0.07994029399631856,-0.3281912643447997,0.017647296716755852,-0.23019704897736998
