FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39568672912596053,0.9576287166233464,0.21419753058565796,0.2583287357854484,-0.9656697626248,-0.027334458944737707,0.001000586754270453,1.1402333953350268,-0.3240560071049732,-0.02577047196219286,-1.013559704238138,0.20436434261436032,0.2779948222958464,1.2093195069831804,0.17708109225703422,0.19077533307736894,-1.1993411157463432,0.3477902625871264,-0.2763363327512707
0.39595841218538097,0.9562235050613117,0.21430824472063595,0.2600405975844606,-0.9652013114835407,-0.027656039942336976,0.0006777706674220706,1.146563798055915,-0.32273803611918117,-0.02310547338593575,-1.0175871921430517,0.20616888948734863,0.27798757054107054,1.2156392652316135,0.17778714229945378,0.1897806168571452,-1.2035694114425473,0.3492265008527163,-0.27524508720862473
0.3961002424733742,0.9548277902713183,0.21458638280015427,0.261808922125157,-0.9647117317025959,-0.02805788359648061,0.000343771913533768,1.1530582196882175,-0.3215533803500576,-0.020737846198901348,-1.0215584374459707,0.20754349636452024,0.27766872886299243,1.2218869568996937,0.1783343218516122,0.1887130190662843,-1.2077029541060305,0.3509299872818746,-0.27410395031792517
0.39628752225060365,0.9534739529087971,0.21484497568138328,0.26348960839939956,-0.9642457070220587,-0.02834505922486929,1.9302848929651445e-05,1.1592947811817278,-0.32052220188464875,-0.018335909990097307,-1.025375092760821,0.20875128786785208,0.2772777879938413,1.2279531613540404,0.1788400244158607,0.18783138212886558,-1.2117823671741914,0.3523877004918473,-0.27312314383366737
0.39655890772279806,0.9520803915461499,0.21511403992592038,0.26515415550780813,-0.9637803137621772,-0.028647477793713228,-0.0003203708461683165,1.1654668398890675,-0.31945660209832605,-0.015930622472776875,-1.0291800904702284,0.2102826265031409,0.2768677355039549,1.234230409239907,0.17953827538792266,0.18723930782767784,-1.2161825326659763,0.3534641597425805,-0.272095973093677
0.3967797054323829,0.9506729347299684,0.2153328411987984,0.2668609764992013,-0.9632976068714528,-0.029024172425106978,-0.0007329615694306896,1.171879000852821,-0.31802135128128145,-0.01358613174003947,-1.0331404851917187,0.21156638834012387,0.2760395254180666,1.2406460616567025,0.18031663436070358,0.18614199858926767,-1.2205913049414987,0.35433204274200214,-0.27109893047884515
0.39695984546525787,0.9492996498734533,0.21560164298769197,0.26859685280139034,-0.9628064606972655,-0.029296873859824775,-0.0010691523907235569,1.1778217462344938,-0.3168164984392448,-0.010967341339701139,-1.0365849745075566,0.21350963728231298,0.2754961442764637,1.246948809691909,0.1810048197658969,0.18542962121496764,-1.2249509705525132,0.3551377508038283,-0.27016788261122665
0.3971183840371051,0.9479324581367795,0.21588404895215624,0.27014889915056106,-0.962367463073322,-0.02942520736786876,-0.001611048390368858,1.183662507832838,-0.3155585530617971,-0.008043060151093143,-1.0399958952403736,0.21536652435437711,0.27467585005733286,1.252773227462081,0.18174439892640318,0.18508244185106115,-1.2294025800819064,0.3560081105527788,-0.26925483505017295
0.39734640695099566,0.946509241999233,0.21596196496176998,0.2718118727084404,-0.9618877365532313,-0.02977366225357451,-0.0019537551642579204,1.1899795803306312,-0.31424986030664825,-0.005831465840918702,-1.0441810806774925,0.2171279603748039,0.2738521421575969,1.259103046072973,0.1827848192497608,0.18415885020521658,-1.2339345934261023,0.3568101355906976,-0.26837426261695346
0.3975343584290048,0.9451071516422747,0.2160962897279077,0.27334656412488756,-0.9614408094114681,-0.03013724550785695,-0.0022298682783130604,1.1957460001192233,-0.3130387233586319,-0.003806173860533483,-1.0480946832053584,0.2187922587056646,0.2728718050950238,1.265058330358231,0.18367577007736308,0.18336647054478603,-1.2383380647237616,0.3577869539035059,-0.267585156818915
0.39770663801987716,0.9436807698245617,0.2162273735041476,0.2747463118821005,-0.9610321722459791,-0.03042564787631839,-0.0024306309189813993,1.2014703793298072,-0.3121196579254015,-0.001791052108178356,-1.0523935552313708,0.22038601557294796,0.2718910602073159,1.270912864840191,0.1844605976149169,0.18279482284551413,-1.2431634870603678,0.35864443204378094,-0.2666598305538676
0.39791401007511906,0.9421741519176068,0.21635444279061614,0.2762888944506592,-0.9605737745832448,-0.030925508848030317,-0.002466432366923244,1.2074518336177575,-0.3111182096296473,-9.141115453115004e-05,-1.0569653071247134,0.22242199046417874,0.27119465977217677,1.2771121304418211,0.185438707528913,0.18184126221100316,-1.2477681642619312,0.35969091516546864,-0.2659755907163902
0.39820492577621197,0.9406998007010431,0.21646668623646614,0.27776210722415917,-0.9601336933766718,-0.03138587545940971,-0.002535636983565755,1.21334438780866,-0.31021590929518134,0.001271463466578945,-1.0612712791940637,0.22389037145201887,0.27037214242989627,1.2832591647916871,0.1863472071046069,0.18085039841871864,-1.2523439207681704,0.36067238517810346,-0.26532870060234404
0.3983712865113373,0.939321123267328,0.21659368712722935,0.2792736078424551,-0.9596817769264983,-0.03179315783854436,-0.002516766280556973,1.2190120607410795,-0.3095185184532529,0.0026949217666609434,-1.0654979118995116,0.22532895453875232,0.26963329307481143,1.2891995751734255,0.18705450398758727,0.1799572384780232,-1.2566348812528456,0.3616221843280448,-0.2648272569785093
0.39850159334376284,0.9379293698858578,0.2166885409142893,0.28058799283286157,-0.9592884033609819,-0.03209784297318267,-0.002421968545030881,1.224256205234781,-0.3091316211913623,0.004006114771659337,-1.0697336786269647,0.22710993432377327,0.2689066171209551,1.29455853197031,0.18772395243568987,0.17959481632685953,-1.2609401490095131,0.3625525831039836,-0.26446709368572646
0.39871847461852733,0.9365128693474332,0.21679071063563055,0.2820726340441262,-0.9588395047938012,-0.0325113125887601,-0.0022017547416517194,1.2298207849135478,-0.308800915979169,0.004939877435971339,-1.0739505552339643,0.2288198225688126,0.2681078171243867,1.300459361529123,0.18838661955805966,0.17903771928646697,-1.2651297265705908,0.36362595659027847,-0.2641060410798621
0.3988832858058267,0.9351004146959134,0.21687652632202886,0.28351508083665977,-0.9584000172465784,-0.03292049827498538,-0.0022015161291816547,1.235277324509524,-0.30830433771245175,0.005797146165593023,-1.078048301616318,0.23065979429922862,0.2674263824934712,1.3062058376845582,0.18933175211059664,0.17842107802743026,-1.269484597671517,0.3645450684295925,-0.2638380948134895
0.3990486773267513,0.9337512294425745,0.2169228827726842,0.2850256080619065,-0.9579407875138044,-0.03324642591997926,-0.00212732929276123,1.2407445568213313,-0.3078880719746237,0.006710645399594469,-1.08196349518377,0.23243001343703845,0.26663327493567796,1.3119537915487187,0.19010621885027545,0.17791138232191378,-1.2734895277013296,0.36539047829868165,-0.2636072753922908
0.39930609800876243,0.9324236237244847,0.21697556531739426,0.28645293331927546,-0.9575051612166597,-0.03352884430518311,-0.0020975785563197933,1.2461109851331615,-0.3076953856296931,0.007500612857085454,-1.085751761332645,0.23410728643007134,0.26604652219323116,1.3175313970496938,0.1907981896146732,0.17731899076892724,-1.2774179398692505,0.36625241839812894,-0.2634166903662578
0.3994939597784521,0.9310263150582453,0.21706758038269877,0.2878157506944106,-0.957080272583272,-0.03398346492251032,-0.002137661339683244,1.2513700967475965,-0.30751572616162787,0.007782104895654994,-1.089761458008455,0.23576784762562444,0.265858912355358,1.3232496378331378,0.19183422060641336,0.17668514075454742,-1.2818335216989045,0.367071198287433,-0.2631545968793937
0.39962946568927277,0.9296249393507313,0.2171502478598974,0.28911503094313257,-0.9566721085060969,-0.0344501806617965,-0.0020397896018305244,1.256693348745191,-0.30681680301079894,0.009048228242370993,-1.0943736907979413,0.23732524251573228,0.265545561894997,1.3287512393929573,0.19264551013663195,0.1756360010803428,-1.2861563539234744,0.3679794499773955,-0.26309369410036215
0.3997986548275506,0.9282797097902283,0.21720882874974148,0.29046494237282355,-0.9562488168226806,-0.03484744420295188,-0.001993291272761307,1.261910742958723,-0.30640322477147897,0.009905268992823096,-1.0983443362426086,0.2387648203165859,0.26526005020794635,1.334328637323494,0.19342852297403404,0.17472799061671587,-1.2903818408404084,0.368634525888835,-0.26303317121776704
0.3999943438223443,0.926959840451699,0.21729665790730093,0.29174423115607256,-0.9558430820021769,-0.035288871135521656,-0.0020004373802359463,1.2669836987280632,-0.30601419311931816,0.010485475044548217,-1.1022162406786744,0.2400226651101247,0.2650095168818014,1.3396856493136622,0.1943566840731125,0.1739213347114344,-1.294430442539657,0.36937949079993165,-0.2631034854125217
0.4002226254745865,0.9256178176925769,0.2173485373496729,0.29295852530733535,-0.9554503872340567,-0.03586063977630172,-0.001968374678938266,1.271968513262545,-0.30541388476325027,0.01102644481192386,-1.1063509590459502,0.24122699650482904,0.26486290029174125,1.345111599133907,0.1954579443342571,0.17289256498044683,-1.2986797581793075,0.3700277480025123,-0.26328323989757363
0.4003541457318908,0.9242799388557582,0.21744382548435848,0.29421680083817675,-0.9550411451351402,-0.03644908918332687,-0.0020854498830278198,1.2768491648266282,-0.3047118189576484,0.011520119113874348,-1.1100423016712877,0.24229988166446473,0.26472519101428804,1.3504184522688742,0.1968080506985832,0.17216366050644316,-1.302821310160608,0.37078869694826494,-0.26341445906720157
0.4004557471934201,0.9229562108625364,0.21741344188540507,0.295479723708723,-0.9546295130033411,-0.03699548300642963,-0.0023579688592919395,1.2815162638232613,-0.3040407229578598,0.01164298126218524,-1.113565663899347,0.24399481013756336,0.26492841350458746,1.3557341100705038,0.19854046286233268,0.17158277856137738,-1.3070943327280011,0.3715346329494358,-0.26364350758686705
0.4006605265669886,0.9216842563980155,0.21748165901979932,0.2966835329401721,-0.9542283192813231,-0.03767739755721831,-0.00275856429944852,1.2860817686254937,-0.3022538826735103,0.012938991075833671,-1.11690144251223,0.24574206383859967,0.26510232656026217,1.360956204433343,0.20044503935952213,0.1707266813427636,-1.3110816478038716,0.37196731972254066,-0.2640073378051848
0.4008251503521486,0.9204001317520919,0.21739802319728374,0.29776770102032313,-0.9538636465799056,-0.038325188924317646,-0.003117668403052085,1.29046484010108,-0.30079000464886385,0.013764920712420857,-1.1204684930960187,0.2474309363890341,0.2652647060260198,1.3661982246886248,0.20249758424620662,0.16992050139692852,-1.315586189237319,0.3722021982943171,-0.2643144091750075
0.40091487302733936,0.9190663263553788,0.21736661999319076,0.2988349186317717,-0.9534998123550746,-0.039027513515469514,-0.0035570260021134926,1.2947533716251118,-0.2992216089981802,0.014550454927322673,-1.1240077191274054,0.24916155768603726,0.2653321538347985,1.3713397650042145,0.20476797940077052,0.16903706228138002,-1.3201580134645385,0.37240390905221277,-0.2649273218449801
0.40108110212276793,0.9177919616883493,0.21729486906986142,0.29977083889487194,-0.9531731586880863,-0.0397814110733897,-0.003976561058387175,1.2988341075194578,-0.29750215254907625,0.015320299400194422,-1.1276628619626345,0.2508906780329991,0.26546836088186404,1.3763018140350094,0.2071529169756018,0.16833023498058308,-1.3246335659860642,0.3726946170890965,-0.2655661970318619
0.4011996041841827,0.9165078810466981,0.2171767263920344,0.300676213943578,-0.9528541110920856,-0.04053274983060393,-0.004466937948604766,1.3029480288305844,-0.29580149736205424,0.01591747281548693,-1.1315221346074293,0.25247179503953193,0.2657363517079476,1.381087199496409,0.209669960867391,0.1674644435453283,-1.3290742935590256,0.3729447573157712,-0.26616938869741386
0.4014485061814185,0.9152129281235374,0.2170760238156396,0.30147412229998155,-0.9525626394460673,-0.04139408166630978,-0.004929656986061218,1.3067780374995248,-0.2942210727851921,0.01588958423545537,-1.135058645064285,0.2540970183773449,0.26621111016561433,1.3857935739870808,0.21233044830509992,0.1665047092964136,-1.3333860498393073,0.37298640528171967,-0.2668225634467055
0.4016059105384436,0.9139601362803709,0.2169626988039586,0.30235378594308776,-0.9522431857222392,-0.04226600985995095,-0.005356097642987569,1.3106803384683035,-0.29253178305784167,0.0161332393020246,-1.1385968024351223,0.2559662517096835,0.26677178541651425,1.3905157236732029,0.2150381350843546,0.16557648775046319,-1.3376965493254114,0.37310488273463777,-0.2674439765237965
0.40170784448504643,0.9127193682041477,0.21686318753299813,0.30336305717769885,-0.9518778020904788,-0.04318536438107939,-0.005876200343161038,1.3146862672221498,-0.2905070133826472,0.016616291843244358,-1.142062425924692,0.2576011099591085,0.26736302730280354,1.3956627565628759,0.2179399929939928,0.16447284306650792,-1.342232263058661,0.3727916373049942,-0.26828203551286944
0.40192338394303706,0.9113800745777053,0.21670074405072637,0.30430932111609177,-0.9515320197550156,-0.04406623598610267,-0.006388999046898839,1.3188104748572214,-0.28867203348654935,0.016976573308222036,-1.1457243617641157,0.25927953693380273,0.2680434392037762,1.400976010022448,0.22097975017081714,0.16356755247726615,-1.3470220202773753,0.37230304875341597,-0.26913265829150007
0.4021552265387085,0.9100471197731187,0.21654975017330616,0.3051618881639353,-0.9512145002339583,-0.04496539994693829,-0.0067312231054076155,1.3228686605716076,-0.286844339539504,0.017435902752982735,-1.1496395321554467,0.26076871936448587,0.2685584944587027,1.4061451656870565,0.22370301017709562,0.16228225364184845,-1.3518065056633557,0.3718266633777387,-0.2701858101180406
0.4023292492382039,0.9087117073450487,0.2163605975539467,0.3059299227995004,-0.9509282744636318,-0.04574365135278198,-0.007058152904722595,1.3265380175132007,-0.2855702815673954,0.017348059260652814,-1.1534181615429346,0.26249614470476895,0.26910429043729955,1.4112199133571224,0.22617150276580733,0.160876389670852,-1.35694646654343,0.37102549937537044,-0.27125792761794004
0.40247017706250815,0.9074349432043746,0.21619461046519933,0.3067283993677491,-0.9506322055255472,-0.04653018248265818,-0.007144295421015243,1.330082201288594,-0.2846570134156449,0.016756680264941207,-1.1570845467979904,0.2643907959879802,0.26949704734929836,1.4158678256970556,0.22828531626893223,0.15979117975302287,-1.3611566461130373,0.37072433901293467,-0.27240341892589653
0.4027375134187761,0.9061330466460789,0.21604667450805334,0.30752314896181404,-0.9503450344011669,-0.04715591038894186,-0.0070815645901617,1.333839641238235,-0.2845252629886512,0.015844481418630665,-1.160794377978376,0.2662156475342071,0.27002508183614216,1.4203625766912638,0.22979276165947782,0.15865771190383804,-1.3650798722588753,0.3708832489889682,-0.27346817298682713
0.40301825094259386,0.9048012422695306,0.21591416901844565,0.3083264443983734,-0.9500600089069802,-0.04768662330924878,-0.006838795046430712,1.3376433428891643,-0.28454972095413483,0.015224147822279724,-1.1646234707744285,0.26808369171785745,0.27046505272292254,1.4249825401410405,0.23078410811265518,0.1575595632415827,-1.3691757968009248,0.37123350490998197,-0.27441880475551667
0.4032601176271254,0.9034706723940975,0.2157838988365041,0.309016345534737,-0.9498149025557343,-0.04815308925821835,-0.006467539739871313,1.3412669619527147,-0.28505852001904375,0.0142797934044544,-1.1686003011226727,0.2698589233883637,0.27089255717610233,1.4290593279621324,0.23157211165267538,0.15672183367306985,-1.3729616442595038,0.37195842715022215,-0.27524289971061
