FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32871035495446044,1.1180266196941602,0.06954581536685851,-0.0790567658390918,0.9967260139340024,-0.0012083825573756396,0.01690623358092966,0.3034129728563563,-0.14847323699442588,-0.05181980537431366,-0.2741990571044173,0.0021682547081991344,0.24042634747085004,0.29609936644763485,0.16610888933032517,0.13551393532971967,-0.27187371814615374,0.012599086250825939,-0.39056660235346125
0.32867611861098506,1.1180320968817585,0.06955584581270662,-0.07916351855805659,0.996716174499748,-0.0012888657219735273,0.01698068447521375,0.3035990427143033,-0.14859212673055364,-0.05169102198522604,-0.27413737353913314,0.0019169610655399125,0.24055236655556256,0.2960251459001609,0.1659219011239298,0.1357920866391757,-0.27145950820452436,0.012468362047940782,-0.3907682068868072
0.3286594664267319,1.1180366872730223,0.0695842427041459,-0.07923222880650391,0.996709291138799,-0.0013678014294458084,0.017057901254146055,0.30384743821321614,-0.14876066623346806,-0.05133782583585384,-0.2742563978499313,0.00200588775963074,0.24059251746091667,0.29588568151015404,0.16574059597521668,0.13590103400921888,-0.27097065678666954,0.012258331992971386,-0.39093832937969814
0.32866209796958645,1.1180376736581248,0.06956515499706042,-0.07930069311318641,0.9967026455023024,-0.0014806440765642974,0.017118534212906995,0.3039451382761697,-0.14897371032291687,-0.05110669244450667,-0.27415490456915814,0.001983400385615333,0.24079332056890687,0.2958554066906917,0.16552972175397065,0.13605870849299287,-0.27067121345862877,0.012025971362447376,-0.3911096359000052
0.32868499579292204,1.1180456896053206,0.0696010522048763,-0.07933917394084784,0.9966989935252243,-0.0015757584979447536,0.017144350945566694,0.3042353178269315,-0.14916678531035932,-0.050878967125459654,-0.27438752168595737,0.0020862217119736537,0.24057072736417928,0.29583217187324723,0.16528981280572771,0.1361614992078007,-0.2704601553797712,0.0119268168262704,-0.39120782064587045
0.32865799808360724,1.1180365367622298,0.06959123880549645,-0.07937595143067143,0.996694454625222,-0.0016884943946462278,0.017227055479274594,0.3044645586085649,-0.14936641921645138,-0.05091758683618987,-0.2747063487523465,0.0020698372071875503,0.2404365323179699,0.2957296780847767,0.16506407231201842,0.13635423399062185,-0.27018812197957076,0.011797231896671895,-0.39124130601096474
0.32867495686206183,1.1180395568071673,0.0695868518537072,-0.0794114050504811,0.9966904861467747,-0.0017241169369715836,0.017289620967566015,0.3045947507549535,-0.14944029430699418,-0.05090086775098407,-0.27466744719296365,0.002282302977640525,0.24031928635031463,0.2957323507270997,0.16501332160421436,0.13624086076158162,-0.26994176666983255,0.011568209285180769,-0.39129657103686066
0.3286823694240236,1.1180373822138605,0.06958862624322856,-0.07936730289916571,0.9966936225448135,-0.0017749909464175701,0.017306166997604386,0.30472317493938433,-0.14952262182899406,-0.050863890357609985,-0.2750228808036286,0.0023337167513264355,0.2402000015831926,0.29561116844680624,0.16491002118345485,0.13631123203417003,-0.26994903888313515,0.011621628008328225,-0.39117868196701117
0.3286959026184072,1.1180558073526226,0.06958010993558468,-0.07936883700474621,0.9966935853254909,-0.0017858705282890485,0.017300154623261278,0.30475525762917505,-0.1495617981831776,-0.050786327382258814,-0.2750194866456129,0.002318787636436753,0.2401798609538391,0.2956241060400617,0.16488690547613374,0.13638287677450495,-0.2699316212598319,0.011709838417018515,-0.3909795593228223
0.3287164336789552,1.118051847853502,0.06958980341283431,-0.079307773390569,0.996698164197183,-0.0018301398247078926,0.017311763457756844,0.30483583263306385,-0.14965301099245434,-0.05090367632125822,-0.2754285680652502,0.002215788796563764,0.24010261254682813,0.2955665230358183,0.16475434675132478,0.13659900999678834,-0.2701278407714881,0.011876463542495063,-0.39063411294689376
0.32872774386469444,1.1180551112183086,0.06958473626784294,-0.07926354235776237,0.9967014861486334,-0.0018833775529300985,0.017317368477859852,0.3048650122382443,-0.149768362655549,-0.05086061675667401,-0.27564499156473027,0.002305364926031223,0.24007485503314457,0.29553674069720837,0.16465295846973202,0.13660132701701913,-0.2702225002882575,0.011799655113091176,-0.3905063704001721
0.3287678105031152,1.1180512001241243,0.06958891052848859,-0.07917625746331733,0.9967082148362303,-0.0019117224127459507,0.01732628204474351,0.3048697679393281,-0.14982841709795852,-0.05071981103134067,-0.2758954017209171,0.0025054946327652547,0.23997863317549292,0.29548677406383733,0.16456923096100312,0.13634317897459847,-0.2703848354072091,0.011730140940139171,-0.39030602503953105
0.3287752007403267,1.1180426569641486,0.06957422743280799,-0.07911315037560368,0.9967134644777804,-0.0019346590805082828,0.01731000463863181,0.30473702703434624,-0.14989157779079984,-0.050696965873543234,-0.27599477592566146,0.002606020231515908,0.24003445725786723,0.29540069802333,0.16450830515648543,0.13638660819308895,-0.2704807589984623,0.01181443238721842,-0.39013115512995544
0.3287925324575029,1.1180484073582893,0.06957170444673735,-0.07906761020849523,0.9967187634130903,-0.0019029505734183259,0.01721622651200068,0.30470749354229276,-0.1498239266250671,-0.05074280159074205,-0.27605121880681865,0.002679798209591949,0.23989048259581175,0.2954558991106926,0.16453308822234666,0.1365110238710708,-0.27064515613219237,0.011822993586381914,-0.39000118002507184
0.32881663607064504,1.1180430016170164,0.06960464953323137,-0.07899511721684019,0.9967245543935711,-0.0019160603722692187,0.01721228739837986,0.3047086478215204,-0.14990525435722676,-0.050764779206891694,-0.276315277001853,0.002773632220621627,0.23975934525084264,0.2953827391015862,0.16447472574677888,0.13629382015348773,-0.27075782003765336,0.011843162626543077,-0.38993232520991367
0.3288345598944254,1.1180354797985956,0.0696015550117912,-0.0789294665488973,0.9967310402398916,-0.001955419417650462,0.0171332736950989,0.30459938386779195,-0.15003253392097943,-0.05066427544457215,-0.2764788026155385,0.0029613123270749928,0.2397792905344529,0.2953396817414449,0.16434877625198405,0.13628216073274912,-0.2709177591452472,0.011873469213918422,-0.3898818016469059
0.32888721329779286,1.1180347722716573,0.06962159205983212,-0.07884817852571277,0.9967382042378957,-0.001980737832585861,0.01708782120197022,0.3046128919260227,-0.1501106035873879,-0.05087957639282243,-0.27672898737694457,0.002849842956966702,0.23968226702643947,0.29533057676675645,0.1642585485074488,0.1364321416129095,-0.2711200768794615,0.011990424158505089,-0.38967996575003616
0.32889007819108723,1.1180269768694269,0.06964728869107947,-0.07878907322734482,0.9967437777196948,-0.0019964028063344133,0.017033434559206365,0.3045837963651909,-0.15018951652097198,-0.050916651611413136,-0.2769453163608723,0.0028988270255742303,0.23970880731262514,0.2952657391777753,0.1641836315730311,0.13622467328318866,-0.2711114472707252,0.011968350224533198,-0.3896380543949475
0.3288869332038418,1.1180206284143575,0.06969090953392666,-0.07873957414275388,0.9967485595964506,-0.002026964773782894,0.01697880502345798,0.304513256365673,-0.15032601251352729,-0.050973150514951375,-0.2771391744139153,0.002733393614683248,0.23989690985760534,0.29520352871229233,0.16403498411171988,0.13624429866900328,-0.27124218835712827,0.01214531871288268,-0.3894379103134805
0.3288992046898557,1.1180234931379855,0.06972859645503056,-0.07870824827572846,0.9967519375001038,-0.0020717500504119596,0.01692024216387264,0.30451414043326275,-0.1504876324704379,-0.05108935679954513,-0.27716357001456987,0.003096245931393876,0.23986273336986044,0.295167607127103,0.16387402341636298,0.13595113711815437,-0.2711856832558471,0.012067290142635497,-0.38933996567392165
0.3289150772028864,1.1180337112688097,0.0697782402060519,-0.0786616310733807,0.9967577590210862,-0.0020899636251392384,0.016791357306157877,0.30444568953889295,-0.15063131508823568,-0.051147754076853694,-0.277256396547131,0.003054570717327268,0.23983704197841632,0.2951602269970031,0.16378541805363836,0.13601167089049782,-0.27120887221441203,0.011830883553819428,-0.38935573448655436
0.3288818966046862,1.1180237646414979,0.06984733087418159,-0.0786586344759505,0.9967579756768213,-0.002135407019209279,0.01678681577566585,0.3043575181940413,-0.15082174340798454,-0.051156386805371566,-0.27726301073853293,0.0030575813870413466,0.23995657976825874,0.2950688264646509,0.16360797242029954,0.13580951393811364,-0.27109358221970364,0.011814361618088806,-0.3895439419545613
0.3288996500039867,1.1180119415108536,0.06988948090715912,-0.07857151125768459,0.9967662096762502,-0.0022359224109413382,0.0166925587402693,0.30427197558126257,-0.15107121172045146,-0.05121460409667226,-0.2775086374939681,0.002958265914694338,0.2401695962283344,0.2949666676953811,0.16336079911063453,0.13588534954679957,-0.2712213294601113,0.012094180387753792,-0.38956600254081597
0.32892361747891724,1.1180079574363575,0.0699438989898123,-0.07853482558355704,0.9967693001212125,-0.002263478788840615,0.016676935276030702,0.3041853370221828,-0.15122358727410373,-0.05133374650564722,-0.27745393238916194,0.0029578536272757915,0.2404190750673187,0.294911928464385,0.1632573648972456,0.1359599711238133,-0.27119035293579974,0.012181279844854611,-0.3895288783589917
0.32895781146725256,1.1180097321703142,0.07000832439819729,-0.07845208860862346,0.9967754564520739,-0.002343847511489354,0.016687288172352405,0.3041586673370195,-0.15141817980651076,-0.05136827755377879,-0.27754356279886866,0.003012244791701817,0.24037184268579906,0.2948310104135543,0.16306229784381518,0.13596021289869004,-0.27124992559204736,0.012134135536970495,-0.38959534853425404
0.3289538277423997,1.1180220313576257,0.07005898203949408,-0.07841769420377581,0.9967776804308491,-0.0024284050305633065,0.016704007892315825,0.30408161411386786,-0.1516605613778571,-0.0511995849406388,-0.27754514506617645,0.003336380672480181,0.24028783236290688,0.29474924871502667,0.16284787782192542,0.13608554319926777,-0.271381607536972,0.012196051672317182,-0.38959060113597294
0.3289741150418522,1.1179944207679284,0.07015413108623722,-0.07834599618536905,0.9967833400262128,-0.0024712911187035314,0.01669642620790175,0.3040186829652504,-0.15187617099110715,-0.05116995878289011,-0.27769853736863653,0.003724175414478658,0.24006033757090695,0.29464796411936367,0.1626464239258932,0.13637314842307918,-0.2714574059562719,0.012482815238653019,-0.3895191491248854
0.32900634533658807,1.1179854840266628,0.07022671845456517,-0.0782589147816259,0.9967898745196788,-0.0025431024998131607,0.016703919956727,0.3039723279750329,-0.15207694833564223,-0.05122170491968561,-0.2778960769017768,0.0032718714396618104,0.24003136531093025,0.29456700821104514,0.16246040311416016,0.13645584359921378,-0.2716262540549663,0.012610634717148114,-0.38937215594677693
0.32901702660449483,1.11800459665222,0.07030977951965257,-0.07822221655417724,0.9967923023147326,-0.0025767644758136537,0.016725763608344536,0.3039148962504734,-0.15226133392915225,-0.05132641443663542,-0.2778324477571551,0.003341336138117851,0.2401567086022879,0.29453795517966624,0.1623039228470885,0.13648157564354155,-0.2717427603300964,0.01261911075517361,-0.38927204884856464
0.3290317119623782,1.117990453685028,0.07041126994578213,-0.07814270055628406,0.996798950132066,-0.0026000801644994096,0.016697633021484026,0.3038261007931419,-0.1524213654220652,-0.05139907877529857,-0.27797836202829085,0.003380748288681777,0.2401775453335481,0.29446072188900485,0.1621319195396539,0.13646273044494603,-0.27190861062537136,0.012863523172438603,-0.3891464185739379
0.3290748776614963,1.1179920986473,0.07048375923325818,-0.0780626276359185,0.9968054305793266,-0.0026547934699519046,0.016676684495762907,0.3037505398680315,-0.15261661617971048,-0.05145613086026449,-0.27805189240531003,0.0031524919045772047,0.24025989294123465,0.29442396702263185,0.161959466816559,0.13663815722089906,-0.2720917869652183,0.012937750198064382,-0.38900699642620595
0.32911238568465223,1.1179885431673506,0.07060796322014448,-0.07799852234094527,0.9968116876215406,-0.0026529514902918915,0.016602764291384183,0.3036706232111136,-0.1527472170233884,-0.05172084615614473,-0.27809234538234273,0.00336278809262919,0.2401974304654827,0.29447702918589913,0.16186186200380798,0.1368211577157423,-0.27233245995671845,0.012948688128279592,-0.3887892503758191
0.32914406604752594,1.1179868689762567,0.07068733787079189,-0.07796493444558115,0.9968147067638966,-0.002667996628656078,0.016576826297344124,0.3035864619464011,-0.15288437670695257,-0.051722679940099395,-0.2780339148678804,0.0033725944869416047,0.2401146747610137,0.2945326313179836,0.1617375916597986,0.13670380855116485,-0.2725144251287027,0.013046809440310581,-0.38863486496715927
0.32916358021864317,1.11796967762746,0.07079492964790805,-0.07788458853795617,0.99682073898162,-0.002742344130461466,0.016579648762265014,0.3034981061413059,-0.153170652249093,-0.0517129945439947,-0.27819207424798664,0.0035336599909581326,0.240116872592101,0.2944438275914728,0.16147416286712402,0.13659251616552953,-0.27265315793231687,0.013251829997040972,-0.38853399373095093
0.32923718313950834,1.1179571837924331,0.07084541664684443,-0.07776893683752142,0.996829985047136,-0.0028328641011065,0.016551382270754086,0.3035507598532295,-0.1534330749349422,-0.05184065317433253,-0.27864817846925166,0.0037785201988449263,0.24006007290916995,0.294385890684316,0.1612109158439814,0.13661233478069879,-0.2728532899213148,0.013372290285431538,-0.3885058743059829
0.3292748123640587,1.1179555570793163,0.07094318641708192,-0.07768286320526531,0.9968369786561344,-0.0028928402325573673,0.01652398932855971,0.30356377216117997,-0.1536711082698208,-0.05195915414788048,-0.2789028868474311,0.003809317100131257,0.23995384220630014,0.2943239854141284,0.1609823870350187,0.13671090123420201,-0.2729997486601499,0.013351451662332231,-0.3883298991742188
0.3293308275789031,1.1179712845845833,0.07100727114340576,-0.07759223956273298,0.9968450483421498,-0.0029914102425919677,0.016445224843002346,0.30354732759221725,-0.1539575934367818,-0.0523101696564065,-0.2791377604497966,0.0035521949489498122,0.24004760037200087,0.29430539462483934,0.16080099290659347,0.1368900295846838,-0.2731644196400872,0.013478280480759518,-0.388313795442453
0.3294011798485731,1.1179603838817138,0.07109290474305192,-0.07748648322365814,0.9968548392434236,-0.00301992153395983,0.016344860615089142,0.30349634817783755,-0.15418730846311837,-0.05266220283315172,-0.279418899697537,0.003312941867161442,0.24016579474631072,0.2942551577383462,0.16063378658461358,0.13708941521158863,-0.27329539154534715,0.013673572998735355,-0.388386887027494
0.3294456553783456,1.1179558110975012,0.07117786644348721,-0.07736923766687427,0.9968648592915016,-0.0030955336255905383,0.01627485926680611,0.3033700594167551,-0.1544973651930937,-0.05280274902839285,-0.27967050994484904,0.003185753900961806,0.24050829912966323,0.29412270378398,0.16033653571876433,0.1367601170923274,-0.2734173033684449,0.01346424721093222,-0.3882343714666547
0.3295400842545742,1.1179446790995304,0.07129668055938981,-0.07718449828259757,0.9968812337164407,-0.003207332451492645,0.01612675129703408,0.3032616896904325,-0.15498258430052653,-0.052977698942286544,-0.2801415046231741,0.0033765606404295156,0.24086317419556078,0.2939718553768306,0.15991667675845797,0.13639322784949182,-0.2735661346253705,0.013340965935099695,-0.3879953035694746
