FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3535114167883466,1.119429892735416,0.06526728395221186,-0.07733705428611228,0.9969823985976639,0.0027891405240893113,-0.006107177411252377,0.32464601399482224,-0.15108393312617294,-0.14953106073473413,-0.3081407916522868,-0.004315670903633035,0.12064785183367105,0.33272366576242135,0.17770291056692336,0.158483531630524,-0.2894433615393148,-0.01884570306366951,-0.38666719096595986
0.35347838495498507,1.1194236903866117,0.06523280264431043,-0.07747815644370454,0.9969714556599337,0.0028114469849627607,-0.006094886319567469,0.324848478147073,-0.15097420406558637,-0.14955515724919086,-0.30797751010400565,-0.004446352870601688,0.12080620900669868,0.3329261842999686,0.17778057124062105,0.15849134796671754,-0.2893874726045933,-0.018733061719908593,-0.3867014992740341
0.35340927771584424,1.1194252531319928,0.06521725625476141,-0.07762933925483557,0.9969598183286181,0.0028282879109533497,-0.0060668865589416435,0.32504056712183427,-0.15095077724614922,-0.1496863106659833,-0.3078902939493636,-0.004507721421178666,0.12076754484207268,0.33313380807410453,0.1778476821433846,0.15863989098316095,-0.2892985419563078,-0.01877182325764674,-0.3867802445895002
0.35337224492639263,1.1194159740412002,0.0651849286492655,-0.07774960672364623,0.9969504616844612,0.002862589002751661,-0.006048238227717878,0.32515755177071887,-0.1508043145567455,-0.14970303938492116,-0.3076661838673717,-0.0043413949896169216,0.12069374133306182,0.333341034172703,0.17796526287716805,0.15872619861473206,-0.28926513845064433,-0.018877632373653055,-0.38682733975663663
0.35327991640342205,1.1193975761578676,0.0651600580578824,-0.0779513865718624,0.9969344489496187,0.002956005265108627,-0.006045482769532238,0.3254166652316127,-0.1505651380689882,-0.1497472629024288,-0.30752844418057274,-0.004490896431423703,0.12073531363351812,0.3336177355552925,0.1781825930263444,0.15872695809891577,-0.28912446760723753,-0.018808323191584497,-0.38694134724897367
0.35321929444820177,1.1193953308212454,0.06514021592337843,-0.07805531873571223,0.9969260918897562,0.003000577410662577,-0.006060615619413718,0.3255504614318364,-0.15045348870574698,-0.14979868649792244,-0.3074452521759381,-0.004559429918038603,0.12067838061143549,0.33380317595156683,0.17827386619818136,0.15858599285082312,-0.2891022277255872,-0.01889180633269717,-0.3870088860175682
0.35308712177640944,1.1194205756912277,0.06510658522149033,-0.07816512720304113,0.9969174877703444,0.0029706196275760114,-0.006075432990816337,0.32560646750484,-0.1504817771242882,-0.14976389702057347,-0.3074114720113656,-0.004490255160492352,0.1206958141041415,0.3338533328215952,0.17823228727385967,0.15865466507485926,-0.2890318054599468,-0.018890784897325385,-0.38702107172426425
0.35297013666190147,1.11942383448266,0.06507361002010383,-0.07825396785358701,0.9969106652012442,0.0029692003729761165,-0.006051939550898377,0.3257167856811626,-0.15044071241347418,-0.14982928044201857,-0.30742667583466604,-0.004516014528578097,0.1207734371396201,0.33389649893272705,0.17825563557301205,0.15876531253017165,-0.2890054071877886,-0.018887869064861854,-0.38702862181677183
0.3528206680494298,1.1194247824834918,0.06506607876038557,-0.07834775696539426,0.9969033162890132,0.0030044481112164677,-0.006031603601569006,0.3257723924437331,-0.15038819199970632,-0.1499092466751465,-0.30743296586098606,-0.004448685124920492,0.120593553518976,0.3339897847643781,0.17834245285640213,0.1587925209410494,-0.2890814057169778,-0.018757139705138797,-0.3870031445149926
0.35269040910149635,1.1194058653737249,0.06504513375284669,-0.07851445724010198,0.9968901491896066,0.003100906055372266,-0.005991229811297892,0.32601795941629064,-0.1501347004499931,-0.14998652346636768,-0.30742667908092325,-0.004494633260419884,0.12074401382236769,0.3342202328653816,0.17857893889141024,0.15868586502301746,-0.2890799470267798,-0.018642035666810573,-0.3869636178310766
0.35251338761551276,1.1194102093394258,0.06503702878597611,-0.07862168665980897,0.9968822251297216,0.0030761541872763873,-0.005915816308698377,0.3260314975264147,-0.1501677847146142,-0.15001154590652022,-0.30731402724407975,-0.004331633005336835,0.12084391618123091,0.334193113651344,0.17852946781915885,0.15865986644850782,-0.28897321956400707,-0.018480343983791413,-0.3869083241818345
0.35232993342499497,1.1194120625189978,0.06502013406262057,-0.07868950062519592,0.996877262048947,0.0030880810019468224,-0.005843856336172803,0.32599400356330194,-0.1500906336791001,-0.14997786247930622,-0.3072581442942972,-0.0042762295878992895,0.12080537978638595,0.33414805022205074,0.17859287868844942,0.15874061012436863,-0.28901066993576596,-0.018310300859570083,-0.38684435287614893
0.35210534896507545,1.1194258966064763,0.06496499673042042,-0.0787693298604453,0.996871026712929,0.003143794946868922,-0.005802182949467806,0.3258451420734534,-0.14989665728259538,-0.15000552251062813,-0.3070533291923293,-0.0041849319690477685,0.12069042199883936,0.33420210387176863,0.17878873284007052,0.1588604815625285,-0.2892684356908147,-0.01814246512817828,-0.3867370427098701
0.3519113801243274,1.119416191103432,0.06496072846194272,-0.07882172666804158,0.9968673234687003,0.003168103264774214,-0.005712961326814157,0.32573417383308256,-0.14979806063390833,-0.14991449917372096,-0.30695089343540405,-0.004068028533255625,0.12067658815890868,0.3340590082444752,0.17887962528720303,0.15877900411884438,-0.2892264389975264,-0.017917098106938697,-0.38668331833410197
0.35168560449977343,1.1194197802906964,0.06492291801467184,-0.07888645717073713,0.9968619757932304,0.003201037223858994,-0.0057342352025153585,0.32561292063520886,-0.14965533559356323,-0.1497213917271422,-0.30692363025324115,-0.0037634451819077855,0.1207822062646967,0.33402277373969375,0.1789933153227242,0.15898837730873855,-0.2892661028122582,-0.017802992295605908,-0.3867007740812367
0.3514493715053491,1.1194154114300376,0.06488834856242201,-0.07887603860077935,0.9968633911433987,0.0031987316147870717,-0.005631877909565579,0.3254273183017856,-0.1495946463801417,-0.14970735639434454,-0.30707137704464926,-0.003431287852475767,0.1206652662956885,0.3339414277131423,0.17907174933260073,0.1589677401175362,-0.2897645536720939,-0.017357253804452112,-0.3866207047918201
0.3512375531684412,1.1194061580876034,0.06484955476487636,-0.07886105363895625,0.996864544820197,0.0032482050017995385,-0.005609158906759399,0.3252752681430966,-0.14941302472919996,-0.14947681333142077,-0.3072354800565098,-0.003203977122496621,0.12068209071508795,0.333764006698115,0.17923170448570397,0.15921161290037297,-0.28985207601254437,-0.01703161924908213,-0.386626902633401
0.3510262254061597,1.1193825960218324,0.06484321088258758,-0.07890032095974688,0.996861433547877,0.0033303110194389204,-0.005561536283645,0.32518704548451033,-0.14928807899355695,-0.14962287071261976,-0.30733860486617703,-0.0028227300560799075,0.12074483065768268,0.33372438943597277,0.1794833237417497,0.1593588008546616,-0.29011885606390136,-0.016743489649387912,-0.3866238286931107
0.3508171684786531,1.1193825194627551,0.06480388160131326,-0.07891009234142904,0.9968604814741381,0.003325799628497226,-0.005596146767904431,0.3249782247209002,-0.14921843702572116,-0.14953530239967303,-0.30729856122060234,-0.002633676991034516,0.1206806001468492,0.33365332446404933,0.17951024177208588,0.15910551763180306,-0.29033051222650474,-0.01654645300137933,-0.3864633469549836
0.35059788355225724,1.1193535540160213,0.06479934373554772,-0.07901758372429124,0.99685142446638,0.003467735513333903,-0.005606586495649676,0.32506698822267216,-0.14891180185830324,-0.14957608683477758,-0.30752522718972636,-0.002319785202740604,0.12056644998336097,0.3337837549702283,0.17982656051996043,0.15901779239642644,-0.2905559464005271,-0.016090602447176573,-0.38657345315387837
0.3503569306133626,1.1193642224002416,0.06477404737675466,-0.07897440817841066,0.9968546230684929,0.0034645697182738465,-0.005648015271728823,0.32474898005688335,-0.14893548377905527,-0.14973108586895026,-0.3075300438161369,-0.002148370066800321,0.1204751969383224,0.3335380219436575,0.17984034736495857,0.15893020585676348,-0.2906933547177166,-0.015909329492744994,-0.38658704456975185
0.3501059886081047,1.119371483997647,0.06474497396096529,-0.07896819248004434,0.9968544474879305,0.003541121451433093,-0.005718003045965621,0.32441398460293497,-0.14869359422464218,-0.14963313660415978,-0.3074580522311447,-0.0020879525849235394,0.12030422206122492,0.333460940843109,0.18001291579031314,0.15886372608665705,-0.2909064803281188,-0.015634776393263862,-0.3866889103705077
0.34985926608547335,1.119360314108627,0.06470943803034637,-0.07900481547616708,0.9968506758833613,0.003698579441440472,-0.0057697168542167965,0.3242012662829173,-0.14836194466169392,-0.14990676674445785,-0.307465284435243,-0.0015923709217249954,0.12053192949678342,0.33349685986913047,0.18039389388209426,0.158850619660609,-0.29127688373165506,-0.01532686697950892,-0.38666751439752534
0.3496082500723135,1.1193694267675196,0.06469934319610642,-0.07899984619996285,0.9968508638796272,0.003731088925516322,-0.005784328677813934,0.32392357187303317,-0.14831057843654366,-0.14998833219507882,-0.30750162458149366,-0.0013746783239749541,0.12048256319075852,0.3333394078195064,0.18047743870644556,0.15861234826120682,-0.29155260289203694,-0.015046387521166866,-0.3866606300809984
0.3493627921606505,1.1193730238009818,0.06468427161442379,-0.07904797467587918,0.9968469247274104,0.003747549548744431,-0.005795017991844332,0.3236190609509907,-0.1481943055292004,-0.15007594883656353,-0.30720085992171997,-0.0013612731198662938,0.12051634499003694,0.3333190568073957,0.1805467717778,0.15854696281462008,-0.29174055186463715,-0.01464506019841074,-0.3866882105501993
0.3490929608345827,1.1193619833664226,0.0646526904648991,-0.07905817463266096,0.9968457225529324,0.0038293395804875467,-0.005809183251643197,0.3233884081231698,-0.14800803398569556,-0.1501171497521089,-0.3072762916039765,-0.0011781596419267164,0.12050363877879011,0.33320596627272875,0.1807599128017583,0.1584452962468053,-0.29198561319829186,-0.014377397884858626,-0.38662249350467626
0.34883018106849384,1.1193695970952713,0.0646211825526214,-0.07909682769455553,0.9968422766063483,0.003925235256291511,-0.005810331067430077,0.3232019811177474,-0.1477936819528592,-0.15023740327186635,-0.3072723421959132,-0.0007966081219165118,0.12039587713091798,0.333195269800452,0.18099653663414864,0.15838090328160798,-0.29232715187521113,-0.014094491791181064,-0.3865714941779133
0.3485744034269859,1.1193666464079046,0.06457370411185472,-0.07912229965750538,0.9968399920086997,0.0040190759913968505,-0.005791291494893952,0.3229610823270736,-0.1475648235327063,-0.1503692048301647,-0.30727104477069866,-0.0003035108800545313,0.12052677959338136,0.333155291280634,0.18125743622514126,0.1583074490091262,-0.2926454884753313,-0.013813713038218775,-0.3863562701955512
0.34832477934863815,1.1193565532296799,0.06455983549163813,-0.0791590974804434,0.9968369642710562,0.004075888592724967,-0.00576984238314665,0.3226155358852316,-0.14736303316913973,-0.15029429656421195,-0.3069010876079111,-0.00017665503683860805,0.12029734419382355,0.33310640053905555,0.1814141718891935,0.15835193809456827,-0.29289022027885825,-0.013497324780178987,-0.3863495052845853
0.34805506033496153,1.119346910451689,0.06452618436990182,-0.07918369664163397,0.9968351127534263,0.004124421242938102,-0.005717457253029608,0.3223231912907759,-0.14720105246214435,-0.15026916693949152,-0.3067789600653028,1.318795575922424e-05,0.12041521210043857,0.3329396620986095,0.1815992025893287,0.15848640359361307,-0.2930848836880378,-0.013189885849476425,-0.3863039840429179
0.3478283741043531,1.1193511087846906,0.06450330009737826,-0.0791973978386999,0.9968345879613633,0.004139231643817156,-0.005607421945650471,0.32203527372034585,-0.147129218744972,-0.15033757692894523,-0.30647863461072233,-0.00011140137243316844,0.1204131261655277,0.33270621686364094,0.1817069623312652,0.1584264348032349,-0.29311361952043247,-0.012915031337584629,-0.38633169635269743
0.34758121519041285,1.119360514008499,0.06447511918972694,-0.07922531050905532,0.9968324711320474,0.004193841870012094,-0.005548545925634305,0.3217613213939984,-0.1469206904784349,-0.1501051898342185,-0.3063662117013374,0.00011903810566312408,0.12046064073702144,0.3324478595571686,0.18187858491740014,0.15854170870592893,-0.29304670926370047,-0.012668885711156291,-0.38641629850363235
0.34730953447259444,1.1193640040242028,0.06445452093820277,-0.07930509639824676,0.9968267175350153,0.004247985066895963,-0.005399214433884386,0.32160589982422116,-0.14670980706717765,-0.1500280463539302,-0.3061869859136686,0.0002542939363991785,0.12063541954987682,0.3323929060015691,0.18207242526862147,0.15856472118137283,-0.29328090678601787,-0.012422854903514116,-0.38644527073218354
0.34706938003420856,1.119357439679882,0.06440844520896505,-0.07934833508493551,0.9968234022686155,0.004358685817363752,-0.00528661203571893,0.3214811544826573,-0.14639322805879643,-0.14987524880148045,-0.3061177061616184,0.00042063171455590325,0.12069876015672955,0.3323527562476985,0.18241118275357077,0.15871821856110904,-0.29358339843813946,-0.012101042970255686,-0.3863725581096838
0.34684140583284784,1.1193396970347058,0.06441309224177275,-0.07938155584595866,0.9968210868402474,0.004439879897093567,-0.005155277742503409,0.3213140845333587,-0.14619065685464636,-0.14975143260292664,-0.3060837855866795,0.0008289172750927667,0.12078995710221713,0.33230434332664555,0.18263039612325288,0.1587823013184303,-0.29388046693174935,-0.0117881161288077,-0.38627929997902205
0.34659692271160303,1.1193330937098516,0.06438033351222679,-0.07940849933415912,0.9968190316294964,0.004535904724349324,-0.005053116173364037,0.32105348391959804,-0.14590355092653795,-0.14964572249030772,-0.3058424595230127,0.0010891760391200638,0.12065273492141768,0.3322737775624122,0.18293157955470737,0.15897126799023,-0.29425655503209974,-0.011423506304284773,-0.38623100929781556
0.3463326400163013,1.1193252039953776,0.06439184044637584,-0.07952053471566788,0.996810832411179,0.004590524411685038,-0.004855515615482095,0.3210065359841022,-0.14576783682675556,-0.1495217955929093,-0.30572767764586156,0.0012765365456494614,0.12072073013854413,0.3320837158457436,0.18309015226543712,0.1593691389574601,-0.29418981901251573,-0.010886100724000819,-0.38625114435917696
0.3461094843080024,1.1193212848533427,0.06435339416640568,-0.07953906814485494,0.996809757321953,0.0046264673587659575,-0.0047371031417799405,0.32086409592665016,-0.14560021038319598,-0.14934072790090464,-0.30569890199019234,0.001340688895197702,0.12074432947777744,0.3320250553265618,0.18328501608470102,0.15949481309064314,-0.29454083195420766,-0.010617832950231125,-0.3863105925967273
0.3458892439866958,1.1193181429712293,0.06438597769590299,-0.07961655749361361,0.9968040651605016,0.0046577631080843415,-0.0046005103188163565,0.3207362118649839,-0.1455146123017017,-0.14920061263080323,-0.3055438142982841,0.0017710366622832054,0.1208821055959271,0.3319471007098057,0.18341668036454978,0.15979467664866923,-0.29462760472059973,-0.010459736271170948,-0.38640756900371204
0.3456275816100023,1.1193078204378188,0.06438555660484367,-0.07970336647139104,0.9967974155230573,0.004755252322130639,-0.0044354655937517895,0.32069169559811134,-0.14525628264804333,-0.1490338190740905,-0.30551469125738856,0.0018500869450929435,0.12101357032699475,0.3319243673598784,0.18371084396432447,0.16015280430188386,-0.29491408524176793,-0.010069108690164552,-0.386415317695225
0.34542359821934704,1.1193067956272644,0.06433054594616913,-0.07974571532195689,0.9967938447175357,0.004848403151612699,-0.004375500874410872,0.3205449814483814,-0.14497861806069368,-0.14889592308822824,-0.3054385735181396,0.0020978710586623964,0.12116234032044793,0.33209900648039076,0.18400369440485853,0.16023857966057375,-0.2955086826597135,-0.009766049282037326,-0.38630692988934157
