FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3178236651280715,1.1163685021715504,0.04144306216664445,-0.07557017447929348,0.9964620170517058,0.027897960682264255,-0.023964579950126144,0.25459801600248283,-0.08212757822067146,-0.20375564851204794,-0.2510112131281344,0.005626449833994806,0.22693349580434924,0.3060795252858716,0.2487376067834062,0.14255508047918247,-0.285979664250328,-0.010890316332220557,-0.4104532288820292
0.31754930878227017,1.1163683522118961,0.041468753180674625,-0.07567439561117524,0.9964599078214853,0.027992656020018828,-0.023610361331948253,0.25453251260802373,-0.08188086859397797,-0.2033358305855787,-0.2508086694902913,0.00586007404385763,0.22685762597802972,0.30578338675300426,0.2489658322098345,0.14298244351082717,-0.28584580423401745,-0.010570142741277868,-0.4102213461260706
0.3173314908042351,1.1163641766485852,0.04145717743345737,-0.07577207180181125,0.9964586911896206,0.028027231488927905,-0.023305453923826387,0.2545558648163477,-0.08163823974945456,-0.202804282710421,-0.2506357596859182,0.0057354098472072014,0.2271676186930864,0.30539748116518045,0.24904645769376077,0.14290410416581723,-0.2854382181584801,-0.010513161763133412,-0.41005519307198895
0.3170899117927792,1.116371257718141,0.04150547239109175,-0.07588795055718947,0.9964556159348303,0.02806677796488613,-0.023010441256899723,0.25470918506656776,-0.08152891019029919,-0.20214392690543156,-0.2507462498835208,0.005346892932783206,0.2272986320431977,0.30509993723522955,0.24906988995438065,0.14341450323601124,-0.285179177078725,-0.01023484729734359,-0.40963475032646945
0.31690776954817823,1.1163713435346567,0.04150010414276049,-0.0759829869834746,0.9964541700277937,0.028101450209836103,-0.022715219994403044,0.25482929853955644,-0.08137304395009914,-0.20180693979513648,-0.25069859581466325,0.0054527764566734355,0.2273449991267822,0.3049354613695436,0.2491130589338269,0.14378478472468137,-0.2851420987511624,-0.009980258860120737,-0.4089873206607917
0.3166832682472616,1.1163528757082268,0.04150577654052097,-0.07606650891717437,0.9964533588995886,0.02817382064126709,-0.022379132899975417,0.25488178684605073,-0.08113394654383964,-0.20135265144372436,-0.2506527590356816,0.0053966045846574615,0.22766082752253464,0.30467385444788636,0.249187539557739,0.14377326851713332,-0.28509015452236736,-0.009656458515669684,-0.40824245364274514
0.3164491471905449,1.1163518937679233,0.04152666831134613,-0.07618524763500975,0.9964502332490391,0.028240404288625502,-0.02202771586757958,0.2549333001113457,-0.08090979050790852,-0.20091917530857115,-0.25052837283842816,0.005401649249001504,0.2277459717764551,0.30441706869496077,0.2493105070321568,0.14373922446171497,-0.28499576602176685,-0.009224221250851669,-0.40755131242821946
0.3162043028935549,1.1163592910623625,0.04155632576516814,-0.07632464469256062,0.9964461210671626,0.028235049482670235,-0.021736108287162284,0.2551403371409381,-0.08088758124215197,-0.20036568131640536,-0.250675947645741,0.00538201641494911,0.22790298635896833,0.30424709107602094,0.2492338712607083,0.14413338579372603,-0.2848811477387153,-0.008784158413883233,-0.40675423583441705
0.3159980417440643,1.1163784265791263,0.04160208223160971,-0.07647951493044028,0.9964409761284762,0.028159402503839127,-0.021524705311823766,0.2552639937092904,-0.08102978269653116,-0.19999880022934777,-0.25057337586324757,0.005282488744538184,0.2279624895273979,0.304110859292058,0.24905430388772445,0.14434592991347925,-0.284724316437424,-0.008617756597036359,-0.40620361402088995
0.31581811143664995,1.1164054060514557,0.04161106467673806,-0.07641441971289867,0.9964533741496034,0.028118442012884506,-0.021233530666837384,0.2550450724942218,-0.08105913932796223,-0.1998392658786344,-0.25053155765622687,0.005332259697576541,0.22811400148871028,0.3038158936354348,0.24897609152147648,0.14455952572312167,-0.28498235647018977,-0.008517708990109311,-0.40568656481073523
0.3156502286354881,1.1164040663108583,0.04169524091401105,-0.07645767092986373,0.9964567525008242,0.028111859012185943,-0.02092578157132268,0.254668749420256,-0.08101712071763152,-0.19979539795343804,-0.24972896804912612,0.005642124147857435,0.2278983393798407,0.3036349031003055,0.2489645619236459,0.14478505732285948,-0.2850961686251756,-0.008118926662512734,-0.4051367165775908
0.31547395669118683,1.1163976324777876,0.041724601146157086,-0.07648190648404353,0.9964582816078785,0.028172697982791223,-0.02068115286946584,0.25443512889076764,-0.08079078366749703,-0.199516630900615,-0.24934924721993623,0.005362409486561904,0.2280650508031728,0.30318080170500866,0.24904470491069086,0.14480545037909742,-0.28480135872814893,-0.007660266457942959,-0.4046240557887995
0.31529552899452257,1.1163902099408958,0.04176407011821511,-0.07652853267610596,0.9964583605672602,0.028235094621449307,-0.020418099171279274,0.25435117519024686,-0.08063093704825186,-0.19911339989521332,-0.24921495162286902,0.005359384040561775,0.2282528196281441,0.3030629795963789,0.2491660266343586,0.14501507031099542,-0.2850417066974994,-0.0073533467669925036,-0.40408632081075047
0.315152639195459,1.1164137299124692,0.041790550710528694,-0.0765226719972272,0.9964637478376804,0.02824046597899098,-0.02016819270479891,0.25427399739022566,-0.08056370686761143,-0.1987304049409979,-0.24919421555299956,0.00522939121066592,0.22852431464054027,0.3028712653026781,0.2492392935294355,0.14530201888719715,-0.28516191386668965,-0.007329272968169427,-0.4038716376920803
0.31495054455218896,1.1164102373723754,0.04183879046889874,-0.07655004227277111,0.9964644312166775,0.028319646090692638,-0.01991798165875321,0.2542620766145317,-0.0803851135399421,-0.19849861650501424,-0.24921310809172315,0.005592265565022824,0.22838536262098363,0.3025477727690963,0.2494483625178176,0.14546240388318812,-0.2851729009313939,-0.0069155542840841555,-0.40379479718415345
0.31474508977736054,1.1164038536117067,0.04189144066572319,-0.07652821154782916,0.9964687989035708,0.028416336627110506,-0.019643763938220017,0.25378773941362376,-0.080106905530458,-0.1982606745469858,-0.24870273229888454,0.005691685896591409,0.2282037336427341,0.3021467492708379,0.2496835814458797,0.1456217125519263,-0.2852798625949543,-0.006525244883754328,-0.4035927630699694
0.3146023030191859,1.1164132399973237,0.041939836514623824,-0.07643924527042749,0.9964836398700365,0.028314044271372008,-0.019383295665331673,0.2535726893658112,-0.0802871168643204,-0.19793475660247317,-0.24869215836418035,0.005379183404672569,0.2283628683878589,0.3017014784561537,0.24950254323245205,0.1460717232846484,-0.28539082733389787,-0.0063520847350989305,-0.4034277252986606
0.3144940845788354,1.1164164345602061,0.04197401706291544,-0.07640688031242598,0.9964883392703684,0.028382720968812395,-0.01916766781620564,0.2537657569587249,-0.0801801767276933,-0.19768816050181354,-0.24925616869824999,0.005213920601462839,0.22858882827745397,0.3013892489739034,0.2496512649703829,0.14649323508228593,-0.2854132400800466,-0.005857919240655367,-0.4030851885298197
0.31431476189950663,1.1164255351033356,0.04203226192768643,-0.07637256262423502,0.996497868552872,0.028309067490268798,-0.01891629841225669,0.2535859632716595,-0.08033844893466863,-0.1972175968497852,-0.24925891942779263,0.005428665050148048,0.22877665525087273,0.30093271297179236,0.2495348165280972,0.14677316934037754,-0.28524639263532203,-0.005402294537868806,-0.40292578108033444
0.3141445465963081,1.1164164796677867,0.042115180635447474,-0.07637533695382098,0.9965020335503505,0.028281784070389462,-0.01872553670799079,0.2534656329177859,-0.08043135064678418,-0.1970377808133035,-0.24922564874286152,0.005639280689571307,0.22863468863191613,0.30067099877777836,0.24944348460692012,0.14724502717741245,-0.2853973711498522,-0.005170239385852256,-0.40267626410328133
0.3139870917067837,1.1164007706078711,0.042168642911541855,-0.07635779663317702,0.9965074185127625,0.028235775268941336,-0.0185793632107838,0.2533003245905757,-0.0805231109368451,-0.19686581408418347,-0.24918537534080235,0.005884374360091669,0.2285544392925334,0.30043441965076056,0.2493462516332718,0.14755891257000822,-0.2854529058308565,-0.004764538558446646,-0.40215448857391467
0.31390014996383536,1.1163876933734362,0.04222944481843211,-0.07634275700145257,0.9965129730493844,0.028237992547681154,-0.018338314387401952,0.2532660475633268,-0.08053072420598696,-0.19649059443722772,-0.24923892245908855,0.0061631222298007314,0.22851109517790602,0.3002143248418219,0.24940095072938268,0.14791233138230997,-0.2855957222679473,-0.004756711572772898,-0.4021313815509855
0.31374362665995437,1.1163731162446966,0.042269805055476804,-0.0763946023874292,0.9965116754777353,0.02822779032590394,-0.018208163442256984,0.2532552785819363,-0.08054251699331119,-0.19625062599558205,-0.2492825060603218,0.006015661290542202,0.2287645350632479,0.3000924939763518,0.2493965703777977,0.14791040814164697,-0.28566613655655465,-0.004219376026782448,-0.4018930207733459
0.31358171887363556,1.1163684092320985,0.04234438482999856,-0.07643157447029697,0.9965106348007322,0.028232846291362593,-0.01810181049844529,0.25313970310974654,-0.0805274399850696,-0.1958112101025652,-0.2491472730054768,0.0058399539412644355,0.2288098573502814,0.29998182665795203,0.2493097061774607,0.1479599532067502,-0.2857907377108577,-0.0037661189198078247,-0.4016220095231561
0.313499875554821,1.1163325067032055,0.042397410866549703,-0.07647673263430103,0.9965064684433506,0.028308763394739426,-0.0180216988989357,0.2531788174372178,-0.08041857016214157,-0.1956903471377466,-0.24917984266940407,0.005875252248966474,0.22899511849749202,0.3000999096406713,0.2494982329001105,0.14796079605516366,-0.28605932270149026,-0.0034221862092810975,-0.40149821296995963
0.31337365104565545,1.1163495692869645,0.042501814121145794,-0.07646701063155759,0.9965095270212301,0.028292851189676685,-0.017918521494710085,0.25310645729101944,-0.08051670059184274,-0.1954549093267736,-0.24920240958656925,0.005928222574165603,0.22928266272009926,0.2999559363350519,0.24942655548526615,0.14814839489011772,-0.2862331611196366,-0.002958552882569156,-0.4014189745937851
0.3132827879279227,1.1163122313110116,0.042590002445521226,-0.07649719995169948,0.9965072747221623,0.02837245107546221,-0.01778858750236141,0.2531653122082282,-0.08041451186060097,-0.19537486790945885,-0.24927820106625476,0.005913581550563639,0.22950875890482486,0.2999298573730573,0.2495403690163098,0.14823611845466175,-0.2864590618137487,-0.0026245981063030776,-0.40113161972367894
0.3131822794166177,1.116324565834191,0.042640435988072815,-0.07659439008280582,0.9964998108186124,0.028418072355491028,-0.017715518900408463,0.25337662171544373,-0.08040114914299573,-0.19535514967086492,-0.24942101717642418,0.006278693652717922,0.22936063271596605,0.30004524055735754,0.24958530466749101,0.14843115921418787,-0.2865550857764266,-0.0023969379715003767,-0.40082671646347184
0.31310345291942193,1.1163102945677703,0.042701737922928244,-0.07662049722748543,0.9965015212915967,0.028403415054801033,-0.017528932693434612,0.2533478062626382,-0.08044728459740443,-0.19507425846970056,-0.24932006156365974,0.006432566117167915,0.22940334775325963,0.3001224005911745,0.24956084924258418,0.1488662454903557,-0.2868457213564525,-0.002600519159712047,-0.4007020574215659
0.31304267650664025,1.1162843777034668,0.042749562416145796,-0.0766062527786909,0.9965023961061957,0.02843498440927961,-0.017490233030520885,0.2533741881713327,-0.08041356587079047,-0.1948370439694607,-0.24954927094763887,0.006241434463366059,0.22970862112600138,0.3000892594850927,0.249587288052832,0.1488990377687339,-0.28703084574564697,-0.0022550506935082853,-0.4005039102944519
0.3129282456548555,1.1162723720298888,0.04284381344723874,-0.07663307695411838,0.99650221885044,0.02843076421691597,-0.017389392995046025,0.253400237112624,-0.08047437413783713,-0.19464931594960908,-0.24965857270611463,0.006076098453676848,0.2297805653945995,0.2999648039484486,0.24949029300529457,0.14931925663262186,-0.2870408313739653,-0.002217874598565949,-0.4001533906023073
0.3128920317808586,1.1162875162021255,0.04293792133866859,-0.07655612615345407,0.9965127041419171,0.028336722426007283,-0.0172806306103711,0.2533255795504515,-0.08074682303251701,-0.19447957312955727,-0.24978742532655643,0.006286262346255535,0.23005953904773058,0.29972724187219496,0.24920058728634392,0.1494483848804121,-0.2871993798285044,-0.002043119758313517,-0.399810258740958
0.3128137699521252,1.1162905931892464,0.04299521703494349,-0.07652049806115224,0.9965205164561989,0.02827128847006279,-0.017094089814500366,0.2532796780487255,-0.0809142893337966,-0.1944051322124384,-0.24987968079550807,0.006290855913454007,0.23003795587607834,0.29948734586805215,0.24903413914911643,0.14941375715654956,-0.2871576687849378,-0.0017680289086542816,-0.3994359886832278
0.31272755375505734,1.1162996286880684,0.04307780970264127,-0.07648636241929453,0.99652788611817,0.028178145158714175,-0.016970583022702226,0.25334891611339594,-0.081179522615758,-0.19404849583644818,-0.25027283421878616,0.006441726514355867,0.23018461384531502,0.2992567608828597,0.24875490412328893,0.14972308082082747,-0.28723376341484197,-0.0017335269628507334,-0.3991318836756082
0.31262893217283466,1.1162913509042236,0.04314698940616864,-0.07654606535830794,0.9965289690058393,0.028087337951195945,-0.016787354083827654,0.25327281044018723,-0.08144505030390821,-0.19379984305656325,-0.25003539510401485,0.006930903680405033,0.23014005925798675,0.299080033520813,0.24846890335292465,0.14972333576455896,-0.2871935901381586,-0.0011132126614395621,-0.39861435201393025
0.3126121227171086,1.1162872797853636,0.0432302424315303,-0.07649407760218081,0.9965397807990546,0.027961682518795286,-0.016591132796820868,0.25322719018957934,-0.08171204170045271,-0.19327766618229963,-0.2500801860595258,0.006744249679622861,0.2304355958305416,0.29891605364185836,0.24813289494680119,0.14992671456300655,-0.2873152658244221,-0.0007338411062173457,-0.3981541823533734
0.31251765763009737,1.1162912296264589,0.0433362256932551,-0.07645747868511733,0.9965491250572031,0.027856812633741748,-0.01637355461487526,0.2532253614828103,-0.08192773885768333,-0.19300975113401875,-0.25020569947266624,0.006662199960680428,0.23071308338782012,0.29862597072670843,0.24784829587364945,0.15030481733929024,-0.2874187082394282,-0.0005147813738577035,-0.3977188106715873
0.3125299795765708,1.1162753554367923,0.04341490083296682,-0.07636403507294842,0.9965635301918472,0.027733356235404977,-0.01614079895360512,0.2531671795437196,-0.08226268657851853,-0.19258768380800112,-0.2504185694119621,0.0070178763831044814,0.2309082645001387,0.29837508680584307,0.24758894141931861,0.1505133715091287,-0.28762443133241045,-0.00028197959766939403,-0.39731154196671187
0.31251781669140916,1.116308680721556,0.043476326929131184,-0.07626749233838206,0.9965757421770499,0.027661897149681133,-0.015964935413496858,0.2531593076535265,-0.08242696870677176,-0.19216409627238973,-0.25067145595492085,0.0069185458617461075,0.2308746920441462,0.2981461570984616,0.24738563111290884,0.1506869269523863,-0.28777452422364186,-0.0003753159818016534,-0.3970362829112083
0.3125472344947631,1.1162835383198844,0.04355257615895826,-0.07621749923649035,0.9965856721616558,0.027569571018450256,-0.015741969574831267,0.2530490810619811,-0.0826549142342737,-0.19156959802547194,-0.2505601829266892,0.006813629984337331,0.23094447093685558,0.29801778379198096,0.24718110749592478,0.1509151627813935,-0.28800555047559234,-8.60501090303896e-05,-0.39659166548233665
