FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39158972208832993,1.1005953192151696,0.08285842798298547,-0.1212228266368583,0.9920394370557847,0.005079879670557132,-0.03371908140422345,0.4994714531613528,-0.19473234031859957,-0.15750287198333118,-0.41517776544947477,-0.02258440492596825,0.1521528079425315,0.5604313861232535,0.1595990372554418,0.14665247066198514,-0.43844043748427186,-0.026683044552159356,-0.37719741316189725
0.39079631096212214,1.1011825203968315,0.08135002361401543,-0.11975050223748918,0.992242384824104,0.005292452664657105,-0.0329675130581051,0.4941510081720832,-0.19192657148006878,-0.1570065049791895,-0.41207139629764106,-0.022500126052696995,0.15189034691319253,0.553821453541554,0.1619140711720196,0.14813862946864975,-0.4334670654387596,-0.028024781276151906,-0.3786563812519671
0.3900238888233882,1.1017626694956955,0.07982228573347937,-0.11834230179293037,0.9924355189169993,0.005433057189958959,-0.03220748807137886,0.48905778144680345,-0.18924994632781847,-0.15647909233079677,-0.4090412256342286,-0.022069513378850113,0.15149869733203292,0.5474318270121172,0.1641624424118215,0.1497559173932525,-0.4286698529554354,-0.029459369300957328,-0.38018347193083524
0.3893104030896727,1.1023186686522324,0.07833151462245333,-0.11693436611298513,0.9926272426535621,0.005531395870016804,-0.031415200516150064,0.48412985938433795,-0.18673055191003837,-0.15606139393350513,-0.40616048532527815,-0.022030977792727093,0.15119038011592184,0.5409643828099056,0.16623152813909944,0.15136835667929474,-0.4235685474749906,-0.03091749450038972,-0.38173728316211447
0.38852669256228917,1.1029102232919377,0.0768601129220324,-0.11555976807021869,0.9928127690726911,0.0056170442878623284,-0.030613630677210336,0.47913602924941207,-0.18426015520719383,-0.15549110169144725,-0.40317547883808164,-0.02168830606282972,0.1508259894663262,0.5346440544810767,0.1681632718045656,0.1526596893798353,-0.41872142245168853,-0.03245473047238223,-0.38327896329729666
0.38772856808739287,1.103450629079483,0.07541274529823488,-0.11430960198952526,0.9929778080662055,0.005722124198772737,-0.029927326570943737,0.47421656441604715,-0.18182699656666879,-0.15504793477627046,-0.4000185860523128,-0.021672850243445115,0.15049033475580842,0.5286023728021721,0.1699780559905485,0.15389812232075759,-0.4138633340078519,-0.03382563360600427,-0.38476440115758026
0.3869240756292362,1.1039777273768367,0.07400664747065641,-0.11321136760692407,0.9931200241057248,0.005872603880430304,-0.02934819395598354,0.46950349116668316,-0.17940262163688592,-0.15470222922793217,-0.3967083772798323,-0.02115754954498074,0.1503767425876743,0.5229126825725696,0.17176307917665506,0.15521889589827195,-0.40892257027124485,-0.03533351736168311,-0.38623281317980024
0.38613062004143234,1.1044703618765936,0.07265678754863053,-0.11216631406522337,0.9932534918096685,0.006027996784136908,-0.028807676957587857,0.46473139552935677,-0.1770035693791765,-0.15436221661577454,-0.3931052981876681,-0.020832449041101122,0.15027224992511723,0.5173664168805613,0.17348969948792387,0.15626504267719,-0.4040984540458245,-0.03678923394864592,-0.3877103673040073
0.3853893680832549,1.104986334232465,0.07133842391118822,-0.11116182632102137,0.9933773189750774,0.006318474926094655,-0.028365954760426203,0.4599957029638993,-0.17440273923178076,-0.15388994671289696,-0.3894080978338668,-0.02067063614107932,0.15016083190017565,0.5119666013446603,0.17538548214763522,0.15704723560621792,-0.39922933913118674,-0.03832611413715233,-0.38919070609390605
0.38458314638797264,1.1055076436279805,0.07001979453790491,-0.1102831925987046,0.9934807244786624,0.006649717794550149,-0.02809713104289684,0.4550538470307861,-0.17173398331758497,-0.15372146807079465,-0.3850551500050618,-0.02055261554070313,0.15006435724840325,0.507061591927668,0.17733401287396394,0.15772558987499602,-0.3946830852312692,-0.03981262888907847,-0.39066141690319833
0.3838353855850096,1.1059928489123418,0.0688438440396093,-0.10946095090094797,0.9935778042640938,0.007084379103917929,-0.027771544327138888,0.4501375111265947,-0.1689392983703182,-0.15371144476452617,-0.3802573366045371,-0.020696298241937673,0.14982267156141238,0.5022746953429754,0.1794016721257018,0.1585863899156698,-0.3901078801810863,-0.0414609346062371,-0.3921459968786453
0.3830938428051101,1.1064164365793205,0.0676638567215314,-0.10861032660157079,0.9936745807410586,0.007558416878930758,-0.027522624854209494,0.4455324061725202,-0.16617793421240462,-0.15371614642836448,-0.3762775682207629,-0.02084434644081084,0.14960545280071333,0.49759642503475304,0.18154769904235815,0.1592832542080234,-0.385742409761284,-0.042902447082908676,-0.3936722923329998
0.3822490971166183,1.1068506949190633,0.0664369823241292,-0.10783719392833405,0.9937592296303964,0.00804260346698025,-0.027368771611759598,0.4409393748122258,-0.1634009547742664,-0.15392138771170194,-0.37229493809390674,-0.020820695375832653,0.14942282937027998,0.4930739223784587,0.1836704341877523,0.15988345981782495,-0.38140451465853886,-0.04435295613932991,-0.395186609779131
0.38156259887060473,1.1072733065380398,0.06517598100392619,-0.10697697291675104,0.9938497856102422,0.00859113350741039,-0.0272896195118631,0.43647690760631114,-0.16057097907841317,-0.15432228038123527,-0.3686557105310676,-0.020784869989054728,0.14925519374111132,0.48872634587258584,0.1858403762260216,0.16001964579332964,-0.3773921407016903,-0.045758882644602865,-0.3966691272800073
0.3807267359406405,1.107723198356692,0.0639946457097444,-0.10629779419148512,0.993919454384668,0.00913472914721344,-0.027229650550741384,0.4318502688218286,-0.1577604923596317,-0.1544507818484122,-0.3643349717713519,-0.020680892528049253,0.14919292812805807,0.4843879414566541,0.187832650447657,0.15985991161789162,-0.3730010737054901,-0.047086608034828815,-0.3980669240863772
0.38001258385054626,1.1081678346908044,0.06291619012613636,-0.10565780996663915,0.9939855094723876,0.009686341972371395,-0.027118424201373077,0.4272275772284834,-0.15496746661139474,-0.1549107490763947,-0.35953079418374295,-0.02088935558933387,0.14910709905868885,0.4800879001323243,0.18970188713692746,0.1600305531651603,-0.36830295095163085,-0.0486177500462322,-0.3993491605428998
0.3791569468060293,1.1085975117113525,0.06178383784779585,-0.1049659868494767,0.9940590900479839,0.010156449201159008,-0.02693536035240561,0.4227063917552653,-0.15233004751076976,-0.15526424215997472,-0.3552722764484634,-0.021062803182719476,0.14904614028973806,0.4754909764946287,0.1915594583567101,0.1602977469641145,-0.3636161874074355,-0.0499394948890243,-0.40061785280310774
0.3783762024983729,1.109018136274095,0.06071376007482985,-0.10437033010477598,0.9941200690050219,0.010609744860887456,-0.026824539311184937,0.41839285827190303,-0.14981618373586617,-0.1555490819733518,-0.3509368483868043,-0.0214172151476745,0.1489894462424046,0.4711786161357639,0.1932640001087805,0.16026010458377557,-0.3589205542202538,-0.051422733046259536,-0.40179997022929853
0.37758884834950834,1.1094125662925256,0.059661825364356595,-0.10381721106380434,0.9941779124984281,0.01110521413310751,-0.02662591230848231,0.41428991669206805,-0.14724757831597693,-0.15542559225466496,-0.34684029784473597,-0.021698038762597634,0.1492142887698341,0.4667969964588197,0.19498924803273293,0.15972422508379575,-0.3540057017974512,-0.05277682620540916,-0.40298870719723845
0.3767878950741176,1.1098070476147817,0.058592922978027435,-0.10329307807338516,0.9942330978770852,0.011521232374079007,-0.026426280715271876,0.4103005016079801,-0.14482406821350588,-0.15562324002592381,-0.3427779023853829,-0.021969701700316285,0.1494307148765493,0.4625219294518469,0.19658284090426326,0.15919678631085954,-0.3490684341041711,-0.05427704127387346,-0.40421964162822177
0.3759776663408187,1.1101758498894572,0.057523287228752176,-0.1027856864197389,0.9942836571281368,0.01185001246960758,-0.02635695429276255,0.40641766834807014,-0.14265130668395942,-0.1558360420824124,-0.3389306432799871,-0.02211202804226762,0.14961812813722128,0.45858753847537304,0.1980200445156662,0.15910618633519372,-0.3446289428922643,-0.05601942011397387,-0.40542604709093655
0.3752313676113086,1.110485088741222,0.056552104387043424,-0.10228460642611524,0.9943359213790868,0.01232407640385358,-0.026116123070801082,0.4026723672724225,-0.14023468507940276,-0.15620342915529953,-0.33514574569947553,-0.02226630959306318,0.14987579360073738,0.45464063536438115,0.1997396042364261,0.1589143813889205,-0.3402475997350944,-0.057314370731797695,-0.4066888384030008
0.3744328903823044,1.1107876109600376,0.05553744401774118,-0.10179673739140846,0.9943863246429593,0.01270065457544782,-0.025922094685555917,0.39899754760514267,-0.13799646137154187,-0.15639034238695,-0.3314934565121266,-0.02236262671125328,0.15014578998116462,0.4508242141388483,0.20127445277302952,0.15774936125603203,-0.33626974073634813,-0.058417043007824986,-0.4077747236195884
0.3736974193751609,1.1110906397783595,0.0545979297216323,-0.10130219695644352,0.9944386286851206,0.013117265217802855,-0.025644025110355746,0.39570886455491455,-0.13576406146313963,-0.15651542007548863,-0.3283737638581106,-0.022666325122780957,0.15042665624520662,0.4469293803377395,0.20282254712880887,0.1568861279355733,-0.3320237547507454,-0.05961697875586106,-0.4088108840722891
0.3729614909838981,1.111377704923871,0.05365660625419432,-0.10073018701460984,0.9944975891604116,0.01352827230607465,-0.025396071084784082,0.3924897876193244,-0.13357838146788423,-0.15634348873116635,-0.3257762980866863,-0.02275769301446648,0.15068913169502768,0.4433584903603557,0.20443665803544298,0.15621273482280407,-0.3287047851205085,-0.06073997780361689,-0.40978703165510727
0.3723045149568955,1.1115968523305493,0.052742582438622114,-0.10018441913161695,0.994552315664483,0.013966038518774492,-0.02517386219408951,0.38949519950904193,-0.13136950367791345,-0.1563275006243085,-0.32331493297480085,-0.02274579204197127,0.15092691584988344,0.43994887718311404,0.20607427236318412,0.15577241392078042,-0.32532390179742776,-0.061667410231582835,-0.41078457637019355
0.3715884059383354,1.1118065408426931,0.05182181566198671,-0.09975807066189468,0.9945956671128048,0.014376059548882608,-0.02492218309254001,0.38684618194471304,-0.12924863394224761,-0.1561631850515336,-0.3211679061597651,-0.022673997294548907,0.15121289929322718,0.436867783317357,0.20768996960065686,0.1548349949624182,-0.32233180263895383,-0.06253994255548591,-0.4116047308058611
0.3710114981451805,1.1119921331217884,0.05096461114485912,-0.09927039082897653,0.9946435822012261,0.014782793730859691,-0.024718472851003145,0.3843759699210698,-0.12726090139591054,-0.15612503620422125,-0.31937838055398565,-0.022316089682505855,0.1513963350146112,0.43395731301282986,0.20918916806015744,0.15414422090269198,-0.31955241465999246,-0.06317943840220833,-0.4124779367373811
0.37039045253761244,1.1121644699740978,0.050138546900491736,-0.09888376223923985,0.9946826114084747,0.015105124116615107,-0.02450182345157754,0.38198556427544583,-0.12548846534444164,-0.15621785769876476,-0.31745612355060315,-0.022182309756063216,0.15163761118149408,0.4311425544833557,0.2105182854320048,0.1534825010604712,-0.31677445619772937,-0.06403016715298766,-0.4132971765755902
0.36976090728825806,1.1123262659623125,0.04929370224108095,-0.0984474214207233,0.994722850035323,0.015483462019160794,-0.024388916275958027,0.38011081961532117,-0.12375249574493483,-0.1561971322505311,-0.31672684973364795,-0.021782397012875675,0.1519032942429321,0.4282463863289706,0.2119354235855628,0.15255570612660768,-0.31393024228587774,-0.06465232306350109,-0.4139936019076108
0.36920102787680315,1.1124708653745234,0.04847882030306192,-0.09797514047314167,0.9947649633962768,0.015915658199075644,-0.02429467580690343,0.3784658901056899,-0.12195713494341474,-0.15630842731460456,-0.31642813033682854,-0.021520377549039727,0.15208383310880136,0.4255570452073806,0.2134419841578821,0.15183044792742736,-0.3114543062931018,-0.06518916079426805,-0.41472578838896845
0.3686511772395593,1.1125848811909436,0.04766919081397631,-0.09751995197180571,0.9948050223739189,0.0163056563220406,-0.024227092251256924,0.3770237411318045,-0.12028198488988326,-0.1564396433895116,-0.3164515289506594,-0.021143735944394868,0.15228724408534175,0.42300426849996603,0.21487127392117986,0.15107215397763768,-0.3092634786108452,-0.0656904323201252,-0.41535602866837834
0.36812148488825497,1.112647205001319,0.04686369891770805,-0.09700821129440536,0.9948524974085405,0.016524424317922195,-0.02418385292733456,0.3755738981184463,-0.11896512463916233,-0.15617599341661936,-0.31675350041111333,-0.02038526610777233,0.1524779485675173,0.4206242966963996,0.21599858190804763,0.15021452921343817,-0.307576703459245,-0.06593522998877803,-0.4159504021635916
0.36760675362330236,1.1127139351092914,0.04607273753057918,-0.09652150298359323,0.9948976433077407,0.016726947794416636,-0.02413478858359152,0.3742697830944139,-0.11771418991325121,-0.15595339877044334,-0.31717860711603546,-0.019679892998652932,0.15270636611802954,0.41808098848095254,0.21696957489174412,0.14921804862650526,-0.3053875979710761,-0.0662919772060944,-0.4164608150213659
0.3670906284228881,1.112813675117061,0.045285092116576234,-0.09596535577056733,0.9949476771981997,0.016959826622305767,-0.024127461753712335,0.3730942437925739,-0.11643124795259036,-0.15558877863256593,-0.3181590620734053,-0.01884082177647175,0.15285670462658343,0.41573119084769616,0.21813849221236833,0.14857795885153025,-0.303961859683919,-0.06636721935732817,-0.4170232926290187
0.36659976682652545,1.11286764944772,0.044551095484673245,-0.09550731260514403,0.9949909291294978,0.017083039957584912,-0.024074341834603327,0.3716273473666416,-0.11529373491334478,-0.1554074247785549,-0.31809409681977224,-0.01805609793519895,0.1527662604008433,0.413488773856168,0.21899105057832854,0.14796821088785939,-0.3023162074234768,-0.06643161257011145,-0.41747574393265874
0.3661155457842466,1.1129518656006463,0.043819036046014934,-0.09506780990821974,0.9950292423466911,0.01726163517219212,-0.024102994531933344,0.37059328394401536,-0.11417402668790069,-0.1549798318089183,-0.3188712260171221,-0.017289971876317336,0.152791968408441,0.4113348941730497,0.21992358616654062,0.14737551257208026,-0.30061746937753103,-0.06662386877168036,-0.4179647244912168
0.3656907385190574,1.112994789206226,0.043074119205091355,-0.0946103528189755,0.9950719321767488,0.017418343349284715,-0.024027739145974086,0.3692958885195805,-0.1129916553559229,-0.1546060593432289,-0.31898405656875145,-0.016396727593467064,0.15275425624027833,0.40935940079893796,0.2208422349797965,0.14681162173794635,-0.29934904734034784,-0.06688537172775687,-0.4183065551573101
0.3651766306823133,1.11307885446361,0.04232391401318708,-0.09414615843351323,0.9951170960933062,0.01750200928768932,-0.023919564919345136,0.3678318183245245,-0.11190651728782547,-0.15408732095602706,-0.31893913673354884,-0.015581719932258577,0.15261853537439826,0.407285694622062,0.22168093491115154,0.14650811079298398,-0.29811626452791085,-0.0671947702543917,-0.4185826539392297
0.364704422706992,1.1131303646286865,0.04159949345115835,-0.09363717896551373,0.9951641062242298,0.017631198952068796,-0.023866738818339686,0.36652226532198245,-0.11081830241975121,-0.15347595527005284,-0.3193838975756687,-0.014660849797217348,0.1524508677295114,0.40527301394886656,0.22254889778177173,0.14636918180418193,-0.2970547335217559,-0.06717455088068143,-0.41893122037845604
0.3642885950859794,1.113172400507119,0.040893276815376745,-0.0932012439362439,0.9952013330595415,0.017896673444353778,-0.02382317957104918,0.36563317899147985,-0.10946188983109174,-0.1527584322452838,-0.3202041685315883,-0.014215331902692389,0.1523914977565405,0.403553793200605,0.22372747584394725,0.14601500163152992,-0.2961624860701057,-0.06715719144893374,-0.4191524787330518
