FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34281162936223125,1.1203326813306633,0.056571608292552936,0.09374603462250707,-0.995196449906604,-0.026434954411855126,-0.00984379353149729,0.3241585535339168,-0.09148825757360741,-0.08868585876819432,-0.26467824289574565,0.01098599795505747,0.1627464430278677,0.3861160311033132,0.24467067802424,0.20532708043717338,-0.35555113446105224,0.006536545192727751,-0.3717814422892329
0.3428073600514134,1.1203201143447559,0.056666098181928345,0.09380247509826761,-0.9951930861948348,-0.026308757600699527,-0.009983292490281721,0.32455540815242323,-0.0917924755782893,-0.08827925989470979,-0.2650410123718131,0.011000158124193436,0.16264899513761727,0.3861774722155338,0.2443856095614013,0.20557472869604754,-0.35560415198690043,0.006659725524131316,-0.37150656386888053
0.34279454112283214,1.120324236071834,0.05678125093892667,0.09389055529156391,-0.9951870585689794,-0.02615007615628946,-0.010171312643149145,0.3250585690326483,-0.09219238200272722,-0.08802387363968758,-0.26551493106593405,0.010991869474789124,0.16256967194898436,0.3862471453406122,0.24406190117849813,0.20584825160411468,-0.35569249870116615,0.0067752579194749005,-0.37148112234733244
0.3427879943695856,1.1203125089930392,0.05692896396920546,0.09395601324297254,-0.9951826610490158,-0.02601535094887414,-0.010341191318845483,0.325510238890787,-0.09257810523313287,-0.08774158415367345,-0.26597981308473845,0.011032201048464994,0.1623912272854635,0.38631452630143265,0.24369188591991348,0.20626328981132963,-0.3557795305696334,0.006997438682545386,-0.3712964362293924
0.3427241968366997,1.120311529345312,0.05708322831110133,0.09400411194219092,-0.9951803962837885,-0.02582632397212811,-0.010592770198971745,0.32581239925122113,-0.09305204304685769,-0.08730745931081173,-0.2662786655747989,0.011073024931563315,0.16229439355990452,0.3862058961945048,0.24325713001319277,0.20670447813412227,-0.35580688800430754,0.007112290983172916,-0.371057952312017
0.3427502017488335,1.1203000620133166,0.057229569544126654,0.09407617616048795,-0.9951768066621097,-0.025632676209360286,-0.010759296964610615,0.32621929523647025,-0.09354423827001304,-0.0869035230785006,-0.2665681667469132,0.010985029184081835,0.16228287716233486,0.3861174549422215,0.24275028918156366,0.20714685834692662,-0.3555052877007933,0.006995910543658206,-0.37075548310578804
0.3427489520690741,1.1202866767279218,0.05738795256609927,0.09402391980271958,-0.9951850451983701,-0.0254185754833983,-0.010960124946560497,0.32648758898798874,-0.0940810842662202,-0.08648244124337705,-0.26706269629060153,0.010870492329301536,0.16225265497813912,0.3860355042125674,0.24227403161209962,0.20753693324928402,-0.3558508544051408,0.007082649830681866,-0.3705011038888898
0.34276911000074767,1.120281401980431,0.05756305097352936,0.09403746096740992,-0.9951862990739623,-0.025230553344605805,-0.011162672090394253,0.32682038165863314,-0.09457506085543022,-0.08632842367524257,-0.2674170634510546,0.010863905228699828,0.16212188302881575,0.3858972572951701,0.24180976090253076,0.2081837961822944,-0.3558114968758237,0.007446477770358924,-0.37028562660210096
0.3427975746409076,1.1202849432426436,0.05772401589596058,0.09398178441833556,-0.9951956243771054,-0.025027835231923458,-0.011256148622521186,0.327054619283414,-0.09511819549832815,-0.08607214742866083,-0.2679074222754555,0.010749410777295871,0.1619327891886883,0.38586207171671244,0.24130060850632754,0.20850345869536785,-0.35606905217093415,0.007639112087740863,-0.37012504843650307
0.34282973054782734,1.120269745776816,0.05789768491906667,0.09390178759378033,-0.9952050542256718,-0.02490034589753085,-0.011372207549698553,0.3273656806455466,-0.09555932539196389,-0.08574586130112592,-0.26864386578480814,0.01083401434148986,0.16197316747531507,0.3858270821704748,0.24092751648845398,0.20876119217503816,-0.35642835347301144,0.007675942366374224,-0.3698121136754564
0.34287370371001197,1.1202580094317989,0.05814481475167264,0.09391141394612527,-0.9952081817641273,-0.024671026304572755,-0.011517887890509254,0.32774297446606815,-0.09624337663969106,-0.0858303026983929,-0.26905931016088336,0.01054598658330544,0.16188228823654238,0.3856886362227871,0.2403418712398421,0.20932264226485123,-0.35627801495984823,0.008015386643548977,-0.36987119843646665
0.34297195983707573,1.120233076998243,0.058287360898019974,0.09372899095210285,-0.9952301389886112,-0.02450474383159921,-0.0114614237142657,0.3279075137144545,-0.09677602490485158,-0.08559942497198633,-0.26995350026111714,0.010912812186955482,0.16174241396210212,0.3856578967894752,0.23990092443243705,0.20942574904350567,-0.35681235432013897,0.008194538891858314,-0.3698221286746352
0.34297429333581436,1.1202229405516972,0.058500013754017165,0.09369997371892252,-0.9952347671716508,-0.02438744659354416,-0.011546669931634388,0.3281103237869106,-0.09719712169535069,-0.08550058994200908,-0.27034607697713303,0.010862779089261332,0.16150010073354878,0.38570696589457315,0.23952367922808737,0.20964654415172623,-0.35721014297540876,0.008419139868926409,-0.3697684437887742
0.34297749031763936,1.120211236333618,0.05874765624464462,0.09364335841184462,-0.9952428250543317,-0.024221434264336518,-0.011660305544966382,0.32833854749503666,-0.09778426209537891,-0.08527969689955786,-0.27091369488488104,0.01076310526980625,0.16162498430480438,0.38565251989184296,0.23901129610225602,0.20992684181857954,-0.3575121912378276,0.008708757540563135,-0.36959006055730365
0.34306169858217633,1.1201951310914824,0.05896206290137758,0.093567302252923,-0.9952538012244175,-0.024038408568296813,-0.011712643209854719,0.3286487106009036,-0.09835689128570732,-0.08517715512794106,-0.27150503241796686,0.011046433440942399,0.16120939568575882,0.3857266513927355,0.23847087202643757,0.21007178633579884,-0.35793024424660724,0.008840321998365944,-0.36933571195164583
0.3431446704309222,1.1201801304823067,0.05915373610747224,0.09344257928540754,-0.9952688839670106,-0.02393485897366523,-0.011638535537687416,0.32884470808954736,-0.09881664628330511,-0.08529045400701742,-0.2722575795548605,0.01076016159081762,0.16120762207765865,0.3857832066281996,0.23811713987977315,0.21031732637312828,-0.3583679192300191,0.009149785066649022,-0.36915175904703373
0.3432208183395811,1.1201526184500288,0.05937750261994854,0.09333108519500301,-0.995282163139384,-0.023815792412095794,-0.01164183424962406,0.328971747440195,-0.09931677871575363,-0.08513929909793458,-0.2728089072007095,0.010973564957887748,0.1612116867209525,0.3858852649070355,0.23771932418348135,0.21058055102310116,-0.35893454608475356,0.009264802593759738,-0.3689445918270885
0.3432727941378639,1.1201454763831356,0.059614994877816754,0.09323075825225154,-0.9952953055744505,-0.023648300421618054,-0.01166354595911912,0.329145204620927,-0.09991153675609891,-0.0852920387439509,-0.2733559955473664,0.010963913091031223,0.16106204669887544,0.38593577845189875,0.23721198722952794,0.21097460270848234,-0.35950881583036554,0.009428959270467708,-0.3688351237267073
0.34333619901643053,1.1201496843903078,0.059870060932819956,0.09320523562647219,-0.995301579164307,-0.023472037771767117,-0.011688199505971147,0.3294964309608741,-0.10055728241045098,-0.08514809208103948,-0.2739360056632549,0.011061702912767452,0.16075546971802043,0.38594939519034754,0.23661844133133997,0.21116267864927638,-0.3595918751544053,0.009567481908422852,-0.3686524576968155
0.34337327400250245,1.1201274690021705,0.06010815158314944,0.0930240066939084,-0.995322700965658,-0.02328919286224595,-0.011699086155082503,0.32942149089150946,-0.10117965997054698,-0.0852350261368295,-0.2744383789255391,0.010978019377979785,0.1607494854596892,0.3861287851800603,0.23612863476638155,0.21170480823626558,-0.3606660420829556,0.009844483702900387,-0.3684168091079459
0.3434305183294916,1.1201027991225956,0.06037943649755269,0.09293922931285312,-0.9953357068145996,-0.023065923880433034,-0.011708695493365116,0.32958729506359735,-0.10190004220842991,-0.08506947745334534,-0.27490405495874914,0.011121623702886496,0.160552362987206,0.3862213765500193,0.23548187196539108,0.21201830772685215,-0.36120004495407,0.010117798565278707,-0.36813293349522686
0.34350652942013604,1.1200619858143595,0.0606609295341211,0.09291630543301685,-0.9953416533455398,-0.022893541433133064,-0.01172344065088517,0.32985966114743653,-0.10254884568854498,-0.08501759749190765,-0.27534539484505405,0.011194228137989072,0.16049975023401747,0.3864575905528955,0.23492316432981575,0.21239049010168404,-0.361705709025096,0.010449902946078107,-0.3678392998773063
0.3435516847736813,1.1200541023397204,0.06094022415671128,0.09287497410343716,-0.9953493532316399,-0.022644126977252422,-0.011880560596200233,0.33011307879746365,-0.10332725079162144,-0.08482005859743398,-0.2756896325457712,0.011211845627905939,0.16041649032712726,0.386618637549055,0.23426694654509247,0.21271226411118682,-0.3624350009081774,0.010556599367703489,-0.36754699605154606
0.34363407952975766,1.1200356886104839,0.06124526439759291,0.09288596890998878,-0.9953522851871582,-0.022441765660842855,-0.011932824744309888,0.33047354137252377,-0.10406674067124336,-0.0845873072557054,-0.2761354110350545,0.011227777319229585,0.16047346508373245,0.386908032640234,0.23364137182664788,0.2133935747351174,-0.36289873425057717,0.010845512216569318,-0.3672512544422106
0.3437317265646085,1.1200014844554305,0.06155620682098099,0.09289583071154685,-0.9953557877765535,-0.022187270110748294,-0.012039328102544364,0.33088531451622716,-0.10488180353227532,-0.0845509380847033,-0.27651310209784463,0.011128131543153447,0.16053582575206324,0.3871950869655155,0.23294498407153416,0.21378606988008056,-0.3634403784522299,0.01099460220351347,-0.3670098277125799
0.3438305012526376,1.1199768422184748,0.06186717573099657,0.0928544687283226,-0.9953650564300291,-0.02191428632970083,-0.012091986184482921,0.3311335700571485,-0.10575505050119531,-0.08473408771230695,-0.2769043243289697,0.011156723605683639,0.1604498688383124,0.38736689762720694,0.23221198292529696,0.21443130893063247,-0.3639764667789582,0.011468954000910844,-0.36682458503052673
0.3439306752908062,1.1199391874882172,0.062203043191713235,0.09286005403331095,-0.9953673189955345,-0.021756663675527997,-0.012147354703065782,0.3314519396736832,-0.10639537420177822,-0.0846655699361423,-0.27720215995199354,0.010900671185692665,0.16036096289131788,0.3877373160879679,0.23166966706922562,0.2148611470189196,-0.36463019913628936,0.011767775344308475,-0.3665240462565828
0.3440601879871756,1.119910516867834,0.06258476440592155,0.09292955475351862,-0.9953641054339872,-0.021555946703545104,-0.012236691898744117,0.33191108643276906,-0.10718476706443293,-0.08436491097313575,-0.27742774082632127,0.010791183433470566,0.16051104625739301,0.3880631769642544,0.2309212323352716,0.2152434268672884,-0.36481678135642104,0.011755591386569727,-0.366010132906046
0.3442111705729157,1.119897546292652,0.06294147751511951,0.092984867146207,-0.9953616712293195,-0.02138290600060972,-0.012317843169450771,0.33235360362382416,-0.10786959127297387,-0.084131814603952,-0.27763282651422,0.010585690717375532,0.16054719274596455,0.38859397163676157,0.23033748357048003,0.21572761518652422,-0.36553125853972923,0.012126795396835295,-0.3657141457480312
0.34434193505571786,1.1198768327234025,0.06328726742569551,0.09296687082185062,-0.995366452612688,-0.021167639879789264,-0.01243852743481141,0.3326613777489603,-0.10862945005538342,-0.08405362136904791,-0.27788351819630747,0.010227381809894284,0.16051428236573445,0.3891116355214253,0.22968396885641423,0.21609737524191444,-0.36654718831902244,0.012399866420374706,-0.3652191418709719
0.3445106353648304,1.1198212147610405,0.0636708016742499,0.09303244651679797,-0.9953617536514482,-0.021014020454746356,-0.012583886813717509,0.33319519962910066,-0.109292056880461,-0.08414078498739593,-0.278159165195059,0.009959642484344113,0.1605592718652828,0.3897563850725277,0.22918315984454346,0.21637702805753703,-0.36754198802776095,0.012878466215952056,-0.3649628665806953
0.34469218081929415,1.1197983251886945,0.0640653508150657,0.09302185747556203,-0.9953644934145313,-0.020871893014344688,-0.012681615174236683,0.3335950166612332,-0.10994626292303283,-0.08380014207003864,-0.27850901307393783,0.009953513136862852,0.16059939015132949,0.3902396834989515,0.22862599641628203,0.21699066749372314,-0.36826773729649326,0.01305464498481296,-0.36435868921069553
0.34491544982822697,1.119773664915659,0.06447598684102894,0.09305511609157771,-0.9953630013957211,-0.02068949862791552,-0.012852449891372618,0.33404203806265964,-0.11067134758582708,-0.08377047697344225,-0.27854691937988485,0.009333915133236658,0.16069350491887097,0.39083057064918314,0.22803109709426905,0.21744536791377253,-0.36917263775922504,0.013363143462814336,-0.36397855764063886
0.3451133999416222,1.1197069814773062,0.0649080156424482,0.0932534058359218,-0.995342990879774,-0.020673647181796,-0.012989731279349848,0.33482615600546267,-0.11108104090094931,-0.08356627728361554,-0.2787325580964395,0.009089956583077928,0.16068627958135798,0.3918243177608675,0.2277495604258463,0.21801190044721025,-0.37011493190522315,0.013799349456677448,-0.3635337176008438
0.3453448147675224,1.1196349386890305,0.06532134425495065,0.09341446777419084,-0.9953262728510476,-0.020691736429656816,-0.013084335154379866,0.33578104849948487,-0.11144990776305,-0.08345361191249273,-0.2793252281383721,0.00878975969529106,0.16069150476813557,0.392851627909616,0.22754703862364334,0.21818997193361242,-0.3711980205790046,0.01433801296153288,-0.36320312079445716
0.3455981893008754,1.1195787393284744,0.06581583524629878,0.09355581785515693,-0.9953136417613675,-0.020596427169338065,-0.013185243912603692,0.33640890005039586,-0.11206796123298335,-0.08330857223649574,-0.2793621280864972,0.008554121379525015,0.1606822778070064,0.39382722311251867,0.22704051053141822,0.2186371294108246,-0.37218691962040507,0.014737688390921516,-0.36286279992906767
0.3458434445445902,1.1195331080561066,0.06629924916645574,0.09363446043386245,-0.9953071739518076,-0.020509501764770673,-0.013250571183414961,0.3371275606493672,-0.1127205814579498,-0.08332052404430386,-0.27978180256064106,0.008152772843493823,0.1606141151316928,0.39465181679891165,0.2265266775861881,0.21922301435248692,-0.37310114999296046,0.015099025780245193,-0.36230807031956674
0.34609075985158455,1.1194913037338214,0.06679184352748146,0.09378085484167094,-0.9952947190855738,-0.02041176997701278,-0.013301619147301349,0.3378645980385962,-0.1134243577754937,-0.08345045245685197,-0.2800351792437021,0.007809676010277277,0.1607185115788782,0.39566502042854235,0.2259536889115277,0.21952398543193422,-0.3740925630673589,0.015314396255414498,-0.3616492924066782
0.34637948931997947,1.1194074911069571,0.06734329860811711,0.09402260024954033,-0.9952727068255404,-0.020318792320266447,-0.013384183543385327,0.3389247652106742,-0.11418592854874945,-0.08366150305060704,-0.2804430419793403,0.007357719443686398,0.1610077388364153,0.3968582770492439,0.22539981761462224,0.21995929838874476,-0.3750497879765629,0.015842112747663725,-0.3611639356541383
0.34667186053454513,1.1193432519664601,0.0678678631118639,0.09421903743943155,-0.9952551989444004,-0.02024804996559152,-0.01341187648018413,0.33977086902885556,-0.11484465485861796,-0.08379736854995407,-0.28058561214919436,0.006782682021900061,0.16121058898104246,0.39820585645595463,0.22493934958545742,0.22030143863049495,-0.3764002843319844,0.016288931858275204,-0.3606945540792039
