FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4124393473360016,0.9981384387581618,0.20054569958678725,-0.26109575257043793,0.9626794953411937,0.0669886242182703,0.02428418136657145,1.0492705676029064,-0.19831606982873892,-0.09836822355861365,-0.8053208246840147,0.08601376005945763,0.23341511512804106,1.1559025105851721,0.2582906568331514,0.16411655092541552,-1.0133380475589904,0.22466964543383186,-0.24238503187867305
0.4120866671945032,1.0009365460358985,0.19951726509874632,-0.25929281680687466,0.9632690350938837,0.06600893574120495,0.022865292125144914,1.0391604372478946,-0.19893020189125607,-0.09920173222448489,-0.7955215687799697,0.08266523734231965,0.2314562022349499,1.1459364032395034,0.25562214060213206,0.16571308417441258,-1.0025435889427743,0.21970437346427824,-0.24350133742169874
0.4116065715719322,1.0036787130837987,0.19844038761593932,-0.2574214082022711,0.9638668651392771,0.06502252741798453,0.02160916041681132,1.0289886901934604,-0.19951739290114118,-0.10008655981770816,-0.7859244023444777,0.0793632804044702,0.22968931465151057,1.1358701904611281,0.2531791587480003,0.1671823978961376,-0.9920127100566671,0.2145421769710558,-0.24471461712740655
0.4111659213907064,1.006408864389841,0.19737458269794428,-0.2555872931927031,0.9644494053766572,0.06403844886335268,0.02028686999552203,1.0189533948198946,-0.20015597504512445,-0.10109715934449526,-0.776575919700624,0.0759951766584467,0.22788738923233204,1.125800656329634,0.2505279852401937,0.16845422407394944,-0.9812928072378053,0.20947166177431947,-0.24592410709081064
0.410731423924552,1.0091076185936796,0.19631173442501307,-0.25375821392882186,0.9650180159389683,0.06310865633319661,0.01908652070676316,1.0089243393846028,-0.20065004224341715,-0.10222391108726797,-0.7670275015284149,0.07267864188908775,0.2260928265527715,1.1157982507266628,0.24813568841678818,0.169929287615327,-0.9706175795259824,0.20438252241082663,-0.24725012680871786
0.41033551793931544,1.011785015681126,0.19522180819123003,-0.25184598426008653,0.9656071748504107,0.06210600928979777,0.017866944326661593,0.9988290872314843,-0.20127644881300874,-0.10328949927250722,-0.7576154861515804,0.06923394480541814,0.22434188381168924,1.105549350122941,0.24553834859186552,0.1712068321226587,-0.9598068722676528,0.19952331806477425,-0.24854117166510684
0.40984196550563357,1.0144938006700048,0.19419910147872585,-0.25000917857343463,0.9661749546560132,0.06100102236492937,0.016740456831293625,0.9886114903465384,-0.20196941266378962,-0.10427275876876446,-0.7476530523048266,0.06581216672380309,0.22264636196119694,1.095028566510286,0.24279778837317145,0.17290067344556845,-0.9485584726372452,0.19486728888313437,-0.2499140851566484
0.4094916995683284,1.0170899111288252,0.19300887915757545,-0.24812438924000288,0.9667492048197879,0.05988289342211243,0.015630147791343373,0.9787879022163904,-0.20262231760037733,-0.10526584358215278,-0.7382855048969947,0.062420573339756154,0.2210439406649412,1.084809327935605,0.240063662652889,0.17408817814524052,-0.9375942198536455,0.19026815093132596,-0.2512394471681325
0.4090412919988058,1.0197283976307803,0.19187248891800432,-0.24624866965808412,0.967319389731547,0.058689732273770355,0.014501940099330923,0.968833640657189,-0.20343061025740347,-0.10619403568896947,-0.7288646157056253,0.05893253042155254,0.21932586368690327,1.0743760973790324,0.2371844176703717,0.17550602913819058,-0.926531456115362,0.18554959700703058,-0.25259849531953305
0.4086538862593548,1.022285167889015,0.19073105937966578,-0.24437780335688195,0.9678786484144656,0.057524942480036714,0.013464477803499296,0.9590065780569128,-0.2041198876443214,-0.10699221950266968,-0.7194559302439056,0.055594346553916686,0.217679519682152,1.064226242708837,0.23448932622588226,0.17697993288562627,-0.9157833775276469,0.18069879180945853,-0.25400383413048067
0.40836291292547244,1.0248199528602302,0.18950369392428193,-0.24263001222558073,0.9683945628263885,0.056455022946615405,0.012469091378265348,0.9494680846413144,-0.2044465636687918,-0.10773605186982649,-0.7099041220592477,0.05226691537359194,0.21601587042683204,1.054487512289147,0.23204544481437703,0.17824821857648546,-0.9049243897040906,0.1757360102040928,-0.2553613777880866
0.40791580911236686,1.0273270034012922,0.18835841774152054,-0.2407552189025001,0.9689383980766444,0.05534226528845388,0.011512557344821312,0.9397058281330647,-0.2049541810235403,-0.10828186788920484,-0.7007448339739248,0.04894226130740828,0.2144486350049876,1.0443322145084504,0.2296122461517263,0.17990173985296695,-0.894245643079329,0.1709918828796743,-0.2568281787242375
0.40754625639915726,1.0297993907331566,0.18707562737766031,-0.23894197079712529,0.9694609585744733,0.05422861839407104,0.010556577973899736,0.930136146297055,-0.20525725133805686,-0.10875303975256245,-0.6914545113803902,0.04567719802181859,0.21292880181153634,1.0343619348855686,0.22727212916666323,0.18131065641932087,-0.8833945319046522,0.1661771348054877,-0.2583022998575669
0.40711147742219067,1.0321952291937797,0.18581489334650514,-0.2371302261044165,0.9699816793988069,0.05303323481361405,0.009605909823784077,0.9204477477249926,-0.20582366401187638,-0.10951946151292657,-0.682105821455565,0.04266755412465848,0.21142985931886152,1.0241575806609429,0.22475003510963829,0.18293138579747095,-0.8725314609083074,0.1616032623657201,-0.2597903448824501
0.4066606634415632,1.034593149987298,0.18454220531589421,-0.23535519190719256,0.9704871834359867,0.0518219336904268,0.00877767722116623,0.9108290053776679,-0.2063145293276124,-0.11015730943930716,-0.6725573972471207,0.039551171082920375,0.20994548818063327,1.0141926889678787,0.22234694604837604,0.1845528397254688,-0.8617871206196438,0.15695691438326273,-0.2613124984377701
0.4063998893244924,1.036975307898811,0.18322971525355725,-0.23351491716307174,0.9709977258470617,0.050710116057353906,0.00791732224984057,0.9013051602341152,-0.20646898575915948,-0.11049560423035763,-0.6631517382127347,0.03643272708617946,0.2084179405708173,1.0041585485303566,0.2201178229829781,0.18616291764189521,-0.8507964139878424,0.15234414624169362,-0.2628662574891595
0.40601950574901774,1.0392726177509817,0.18199998122712216,-0.23160835579501055,0.9715183803475358,0.049587416364610705,0.007119993758081732,0.8918785933701134,-0.20683932305698804,-0.11087315268130216,-0.6542798909172715,0.03324535851523298,0.20704372094187065,0.9940949957312432,0.2176942628425048,0.18732483076968848,-0.8402452271949222,0.1479227800599161,-0.26433398646307515
0.4056547499689565,1.041577681317872,0.18069383303350828,-0.2298266983289559,0.9720045760167276,0.048459193985491644,0.006204792988421148,0.8825650155471437,-0.207235444848653,-0.11151246933616131,-0.6452563539584669,0.030122509736388522,0.20568120982518795,0.9840536434600664,0.21525866088180612,0.18850401610068934,-0.8292110526417401,0.14346562216115444,-0.26571271920429623
0.40524867571940015,1.0438172764968898,0.17941958906992575,-0.2279888534332884,0.9725003298141764,0.04728570639230166,0.0053153732205411365,0.8731114676392564,-0.20769165901776196,-0.11205353703071333,-0.6362246095417746,0.026766582694720868,0.20457005168206546,0.9738819233786786,0.2126077900879015,0.189436953049544,-0.8181406133749672,0.1392043425256171,-0.2671867430107342
0.4048737189420891,1.0460782243076232,0.17806734042058836,-0.22619485062918393,0.9729773222783868,0.04617092723480834,0.004389232176486959,0.8635885474285002,-0.2080610151322514,-0.11262988134533318,-0.626884416124452,0.023525170275717006,0.20353934677277732,0.9639835340147829,0.21011400753732407,0.190321166136248,-0.8072031422308766,0.13491705052851832,-0.26866612122349315
0.404410343940682,1.0483267010909538,0.17673348806167416,-0.22440413855244917,0.9734568744464032,0.04486165611023206,0.003453694343766877,0.8541219999624058,-0.20880550181094854,-0.11327422699091358,-0.6178084351538374,0.02064131499536028,0.20232960793684548,0.9537255597649404,0.20713895687522405,0.19118152615338635,-0.79585417909206,0.1306353197122216,-0.27017651396475567
0.40396645559046657,1.050435480579882,0.17537435012139013,-0.22257040695091998,0.9739353307464043,0.04366265249925432,0.002440952749116046,0.8446967717017876,-0.20933480102081806,-0.11366965815972448,-0.6089816933897214,0.01801281926989263,0.20109246651172766,0.9439679926783285,0.20447253234338136,0.19194291529941807,-0.7853781907119635,0.12642565143084186,-0.2716997876654296
0.4034890653976273,1.0525803338041997,0.1739926817719263,-0.2207606831158378,0.9744038344187957,0.04242158533415658,0.001515703768387523,0.8353693590251438,-0.20989667433557394,-0.11417727846916038,-0.600203507746182,0.015237109213963877,0.19977738950832893,0.9339081012020062,0.2018002127742374,0.19294526754892435,-0.7745332159789602,0.122216553433789,-0.27319180438225316
0.4030053410132145,1.0546863959800523,0.17252853512262856,-0.2190960501850291,0.9748302750216808,0.0412625466386502,0.0005078773143651967,0.8261659495367766,-0.2101954379713813,-0.11468394676011853,-0.5912363032716573,0.012607727901624653,0.19833118477938366,0.924316144709201,0.19933948357359646,0.19376684200095073,-0.7637663930631367,0.11776556037114377,-0.2747640576955442
0.4025665828297938,1.0566940142213426,0.17112325239859913,-0.217370620122567,0.975263695773833,0.04013324778968478,-0.0002442026757124717,0.8170276040508091,-0.21036034739826256,-0.11511245905527351,-0.5822652505201779,0.010010974988848325,0.19683796288119876,0.9147931006413165,0.19707013701168635,0.19453969242686153,-0.7532087766266935,0.1132663598945994,-0.27640866248695684
0.4017050965325396,1.0588121484579758,0.16944445818438653,-0.2156082212291951,0.975690942153183,0.03922840247720978,-0.0011886032570024689,0.8072590580602088,-0.20988177154293414,-0.11558895553259878,-0.5734999792197464,0.007669273841339753,0.19524536384690502,0.9048270102561318,0.19543038942513985,0.19511210417552297,-0.7426633910902563,0.10878547977037777,-0.278220790730355
0.40135342344502306,1.0607550010257571,0.16795587651135133,-0.21359257979896107,0.9761710901887894,0.03826811420282273,-0.0019400953106094435,0.7979350938511103,-0.209672187504649,-0.11584319089564564,-0.5651813899173873,0.005337599111561507,0.19356726567593116,0.8951063640493262,0.19367208365964778,0.19580545206303931,-0.7326419061984057,0.10436349358700421,-0.28006938123815506
0.40104163458026254,1.0625979743907323,0.16662829221867748,-0.21173756309988165,0.976612184405977,0.03728045448917741,-0.002452214385004501,0.7891797333866573,-0.20952556355209506,-0.11590250375092763,-0.5569462964201158,0.002850383365149509,0.1919329725179043,0.8857013507268955,0.19187289560517265,0.19675421374532512,-0.7227326409645661,0.10009455651095026,-0.28194631000095854
0.40048964115415536,1.0644361946700278,0.16509215361318436,-0.21015233388426582,0.9769907221535636,0.03627786562335788,-0.0030069676865203845,0.7806605092113413,-0.20917660691356665,-0.11602724797517437,-0.5485898435559846,0.0005975117824655657,0.19023959106417457,0.8766753663933983,0.19038404722522606,0.19769775996146005,-0.7129003274465733,0.0959254619672148,-0.28390311944540764
0.40001957797110654,1.066185337482467,0.16355838758202343,-0.2085277063543163,0.9773713341987209,0.035339689215269136,-0.0035464257201291366,0.7722529537955897,-0.20878453839660827,-0.11592695786095289,-0.5406174730644008,-0.001424543485170151,0.18864381295525257,0.8675712780708211,0.18890908097363523,0.19853861890149693,-0.7029095697467737,0.09195596681320803,-0.28589751974461725
0.39957363876456764,1.0679064132337694,0.16189862075086248,-0.20695310372632086,0.9777370008445789,0.03440477375015054,-0.0041329868970883315,0.7642010823797308,-0.2083027721544965,-0.11607826019820144,-0.5329615930685134,-0.0035804378097091315,0.1868908387140466,0.8588855658942013,0.18758874518011878,0.19940594796190125,-0.6933658488641345,0.08788342549374774,-0.28797217644323786
0.39901386593719945,1.0696175721859882,0.16036796663056388,-0.2052881986487023,0.978117677276891,0.03349730894543976,-0.004527161080009198,0.7560097108894968,-0.20789779680689718,-0.11610176184468221,-0.5255822324626929,-0.005150939178601658,0.18508536364995745,0.8498877758371652,0.18629809473654851,0.20002204146236519,-0.6838656459233666,0.08386506599426492,-0.2901811714257656
0.39867580277119147,1.0712331910397168,0.1588156135205294,-0.20340650172971234,0.9785387919809281,0.03260934423648753,-0.004925272688156685,0.7477068520800035,-0.20738599121639092,-0.11601290977514414,-0.5183317170857278,-0.006923851828814081,0.18333728191729784,0.8409157927606464,0.18503287166127927,0.20050924859588012,-0.6747150028167626,0.07982682660411562,-0.29237714534245024
0.3981557478991088,1.0728282150172677,0.1571819558698452,-0.2017728650920993,0.9789039951575694,0.03174740337317459,-0.005175089964024316,0.7395981260004042,-0.2066732268893541,-0.11603571920938945,-0.5107444855478637,-0.00860345590250484,0.1815721861820986,0.8321877990903854,0.18398807959938682,0.20104200402019884,-0.6655294226728733,0.07602574345969829,-0.2944944436086515
0.3976753574898369,1.0744090872954402,0.15549123445094948,-0.20003615935728625,0.9792850678100427,0.030900556901107764,-0.005607717634461074,0.7315019049198749,-0.20601498995677323,-0.11611075273041824,-0.5036566134192288,-0.010476573085347794,0.17981408964047452,0.8233444151377342,0.1828951853205493,0.20173380827454368,-0.6563524520905032,0.07220341456839674,-0.29665521839284653
0.39723621878455323,1.075915253342801,0.15380623195713558,-0.1983490114110239,0.9796500634432785,0.030125045512395518,-0.005992036442291768,0.7237719501346991,-0.20534171417221,-0.11649071888120949,-0.49694957903166365,-0.012347414029077427,0.17805700460938312,0.8146007563452604,0.1819261015480392,0.20222592421084182,-0.647134113413498,0.06853399557859788,-0.2988057376229508
0.3966898628639526,1.0774547146154876,0.1520946283672689,-0.1967382114240293,0.9799989737174741,0.029228464764937522,-0.006464095130488555,0.7160195310066249,-0.2049501583004042,-0.11699082250358601,-0.49011896402630856,-0.014374387567411013,0.17656863427661748,0.8059480369581316,0.1806813098541489,0.20277607218259303,-0.6378069577906591,0.06464465116580548,-0.300934132697366
0.39616944772350854,1.0789435111729215,0.15031597574398994,-0.19509221149662498,0.9803520123586918,0.028317430326791206,-0.006861779456294826,0.7083578889185621,-0.2044742840150285,-0.11733279638569698,-0.4834355661186608,-0.016240694685365688,0.17512547087006392,0.7973438188758101,0.1795152005856571,0.202940215148884,-0.628722690206748,0.060774103084138636,-0.30302857354387136
0.39576968651920946,1.0803764641388638,0.14845577274427313,-0.1934701824144147,0.9806919546852798,0.027544833162424804,-0.00733898481755707,0.7009494536121935,-0.20372918498635104,-0.1175281679459098,-0.47708323416698634,-0.017978722084862463,0.17390072700851716,0.7889839261599033,0.17866136591482606,0.20302544038838352,-0.6196403487589516,0.05682902277910722,-0.3051578016131024
0.3951811925707803,1.0818236729893491,0.1466154998587788,-0.19198303191711216,0.9810041898791059,0.026744449669796645,-0.007617696988727647,0.6936700698603336,-0.2029227627989887,-0.11797801135588969,-0.4706550645359259,-0.019619722997712356,0.17258507332587675,0.7803979390578039,0.17773411810974296,0.20304407787487688,-0.6100722567136446,0.053000616118621606,-0.3072911844097511
0.3946523499255466,1.083223435477012,0.14471525606690072,-0.19041165659254758,0.9813318603236577,0.025896251965382085,-0.007782357068167138,0.6862679513266835,-0.20213674770795576,-0.11824404138255372,-0.4642291000638197,-0.0209255249540139,0.17146670663977986,0.7719735817926573,0.17686186486433478,0.2028445962083103,-0.6010946652274328,0.04927444684533688,-0.3093764818250095
0.39420082472993445,1.084588260895785,0.14279774336495937,-0.1888421774235574,0.9816533229021669,0.025130298207416323,-0.007990855590616804,0.678909426334411,-0.2011492396935272,-0.11846872917796843,-0.4575807134955986,-0.022448888556189442,0.17039032637278936,0.7636997443284437,0.17613616259766252,0.2027174073089194,-0.5921174046997538,0.045410909577244925,-0.31146832799412355
