FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35390229802524087,1.116058357370993,0.0578883442641716,0.06473903606844007,-0.9974718700662544,-0.004187209866430162,0.029003325826413934,0.3013444171216996,-0.16078262399515145,-0.15838564988165935,-0.3479141281523367,0.00757476781691624,0.15634922235073814,0.34864643671291123,0.1815578124198292,0.2135941621884402,-0.3563783480982781,-0.0009620792253111253,-0.3371998454463251
0.3538510969057761,1.1160593089555757,0.05790838709854755,0.06469602790213298,-0.9974712814746279,-0.004160948650567042,0.02912306840594516,0.3012878051733253,-0.16090048653789987,-0.1584402538978745,-0.34813226201583475,0.007676902851097498,0.15623237710572851,0.3485957160373957,0.1814325367429839,0.21341324985019558,-0.35646185292365257,-0.0008086824830920809,-0.33716184014944484
0.3538010357291372,1.1160289094126543,0.057908242240607706,0.0648190719884258,-0.9974582044721074,-0.004245090296215747,0.02928476474578304,0.30158706595216583,-0.16080831146365288,-0.15877553406153824,-0.3484417835766416,0.007974733385209246,0.15637265527768296,0.3490137214915521,0.181572911309707,0.21304960974971632,-0.35671978898546747,-0.0005983850912774922,-0.33716266614889945
0.35372753175598415,1.1160240675919304,0.05793576965962302,0.06480776265577182,-0.9974551686140849,-0.004180416054120986,0.029422179154767445,0.3015478941628684,-0.16102062734918274,-0.15897342938745637,-0.3486884779686758,0.007951628216682757,0.15615702494335254,0.3489208096862171,0.18137357673894228,0.21307747480561096,-0.35666841193974946,-0.0005119687031884373,-0.33718504079285205
0.35366456927918494,1.1160218365976535,0.057955821323374866,0.06479994050909343,-0.9974533477109536,-0.004110974967610429,0.029510790146064402,0.3014939007664487,-0.16122552016878672,-0.1591418003174162,-0.3488275592301279,0.008006285314256309,0.1559870610270464,0.3488122122429003,0.18117013737036802,0.21293785115953542,-0.3565805900610949,-0.00048068791284682665,-0.3372133758371835
0.35360940998757256,1.1160109310045367,0.057986352834393115,0.06488465130302193,-0.9974467078998432,-0.004125407404051536,0.029547046194172633,0.3016756970483163,-0.1612358813693694,-0.15919630726041598,-0.34898581583084803,0.008057618485706554,0.15579977337423212,0.3489578145014634,0.18116383128464184,0.21287269764691016,-0.35658301818699173,-0.0004501464528528177,-0.3373172617003099
0.3535515003269363,1.1160228823737541,0.057995261644319895,0.06487329382155266,-0.9974466403967142,-0.004044086796364169,0.02958548076394813,0.30157536030498805,-0.16141601742258282,-0.15918968245472165,-0.34895206167912385,0.008218536892647477,0.15562679064881102,0.34883868173560145,0.18097704958203203,0.21268478920774073,-0.35655041582270475,-0.0003142400500136706,-0.33756265378462713
0.35346092913293015,1.116022311138284,0.05802304129718345,0.06486666799829906,-0.9974469093872687,-0.003987659313958356,0.029598596415710464,0.30140269709558,-0.16156827911444224,-0.15923505909661523,-0.34885438677790037,0.008288987252842711,0.15567366423286635,0.34873464731017684,0.18082551810828554,0.2128359377270991,-0.3565150311387231,-0.0002700157501379764,-0.33758146310955367
0.3534368522562108,1.1160226072506543,0.058042480166028115,0.06482738796139287,-0.9974493392263961,-0.003931805846516778,0.02961024062235987,0.3013972697456965,-0.16170602539285228,-0.1591611378779838,-0.34902124184157796,0.008309324318493823,0.15550813719509676,0.34862781779609625,0.1806742784738496,0.21268735650358672,-0.35659579161813987,-0.00027216831856962867,-0.33751820679832406
0.3533666884081577,1.1160151320070493,0.05805065323116576,0.06487918645046886,-0.9974463529704338,-0.00396135075398329,0.029593442038901744,0.30142673819809035,-0.1616205111028894,-0.15918620354874366,-0.34903262877533964,0.008583277488680848,0.15542595891696126,0.34863125200667644,0.1807657859054633,0.2127187806902709,-0.35652617347480975,-0.00012627579433310753,-0.33762956934482563
0.35333894435827595,1.116009977262541,0.05806242646582374,0.06484261430266676,-0.997447968082089,-0.0039471367141464654,0.02962104743366592,0.30135929880264634,-0.1616767456452025,-0.1591379947556542,-0.349138187678299,0.00855087435802377,0.15548592634810038,0.34855428065835975,0.18068644715036336,0.2128238804740172,-0.3564965473093032,-0.00020376878631575297,-0.3375382058181844
0.35323260843201354,1.1160245346135884,0.05812266254047462,0.06487665921662171,-0.9974498338015082,-0.003924613663624309,0.029486362031033966,0.30134994816519584,-0.16173817397021753,-0.15904457090256446,-0.3490706927304928,0.008758972391052779,0.15529034682867995,0.34836617035778705,0.1806128658174581,0.2130429383556697,-0.35642586832057227,-7.734471372768906e-06,-0.337500553345965
0.35325335874462466,1.1160331181766958,0.05809559245760185,0.06473847747314901,-0.9974583477573723,-0.003825127403932025,0.029515121953584158,0.3010850025230765,-0.16193875719897455,-0.1590968514979234,-0.3491276884248983,0.008975972080566112,0.1555098415718509,0.3481670986791783,0.18044189230237417,0.21287428059474323,-0.35653027761910155,1.6951223706384052e-05,-0.33741225100060673
0.3531488092809918,1.1160337852698117,0.05815614984790587,0.06474435874427856,-0.9974618756899002,-0.00378285071729355,0.029388171028984313,0.3009565812073775,-0.162022639325867,-0.1589256008713367,-0.34895108662522145,0.00857960804478075,0.15557406001610918,0.34800998513257053,0.18036416026225857,0.2129090943182073,-0.3565564876040829,0.0002652899552829804,-0.3375340438601873
0.35308355955291204,1.1160299428263936,0.058209473380021005,0.06475404939655764,-0.997464757245889,-0.0037877282858075666,0.02926814400642675,0.30096810944480135,-0.16205385733791589,-0.15880795572228007,-0.3489676715187046,0.008863135449451658,0.15587087540239955,0.3479076090416268,0.1803455672814392,0.21302232495948997,-0.3565494889668437,0.00037806159858139513,-0.3374218361447075
0.35305360710047706,1.1160337418028088,0.05821458480872555,0.06477138361531595,-0.9974655258811295,-0.0037577600263468246,0.029207392605707115,0.30096346997627055,-0.1620578072955151,-0.15852375345047684,-0.348883807181756,0.008577082016280602,0.1557901897052557,0.3479007028563596,0.1803314499462521,0.21307067274988642,-0.35657479977716544,0.0003738214778994022,-0.3374993634638687
0.3529934242646315,1.1160355374998008,0.05825499569216768,0.06474353161393172,-0.9974703664446135,-0.003760296579424255,0.029103321951954544,0.30093943616910945,-0.1620475372513948,-0.1583333126295479,-0.3489548116292037,0.00904008143285904,0.1557950292857016,0.34778905676427013,0.18031760913204706,0.21333619595786196,-0.3566872745081001,0.0005149785603740401,-0.33736024789484276
0.35295048589572675,1.116036771064538,0.05825816071030041,0.06475504925460135,-0.9974740546438498,-0.0037245471047522927,0.0289555116904677,0.30105270474813484,-0.16207695458482477,-0.1580395915730558,-0.34911522582107524,0.008854065006445427,0.1558343779172683,0.3477070271953569,0.18034539509894779,0.21344360198785625,-0.3567594200800259,0.0005944460443434796,-0.33745517182742374
0.35289046796010864,1.1160424078940403,0.05829352723782728,0.06476174378766655,-0.9974773799743563,-0.0036680384391536936,0.028832940798385033,0.3010212774122856,-0.16216298699562,-0.1577923803737348,-0.34901146024225066,0.008738906466195783,0.15549077024412872,0.34753468046253205,0.18022392190652375,0.21385707822435038,-0.3565965138796978,0.0006642255966402727,-0.3373950093170086
0.3528802910078248,1.116025166149526,0.05828996213098156,0.06476509757479303,-0.99747879058818,-0.0036401375903498314,0.02878009487810202,0.30099687354058524,-0.16221734755151654,-0.15790870303134152,-0.3489411452559658,0.00842364183558476,0.15562612037147835,0.3475373781071323,0.18024046232186264,0.21386052731424712,-0.35672219179899267,0.0007285621466555182,-0.3374868414124272
0.35285682049679823,1.116049474106526,0.05829188354238212,0.06477885673513124,-0.9974782558540121,-0.0036074019827577073,0.028771782521457887,0.30092683476736587,-0.1622587787077299,-0.15777642738462075,-0.348798344145901,0.008727472361475008,0.15571782226022873,0.3474628140768559,0.18012668531597825,0.21403089853537266,-0.35654862013567296,0.0006545258027867118,-0.3373491016563376
0.3527736596732852,1.116051323514924,0.058305690177882195,0.06479439273981456,-0.9974810809800975,-0.0035970782454872252,0.02863984609509312,0.30084752526797387,-0.16223793973258288,-0.15755773342958687,-0.348653974255597,0.00882905772101823,0.15560531092804095,0.34732225520134075,0.18014190635850308,0.21393384204978158,-0.3564935230248641,0.0007300788665631085,-0.3374461821731703
0.3527601355292437,1.1160568768195986,0.058325365074761104,0.06482541858417401,-0.9974791393317303,-0.0036061309585835636,0.02863612269366691,0.30091956417136057,-0.16225364073577622,-0.1575295624855497,-0.34868100496920806,0.009065376661186082,0.15565275029519327,0.3473248241750845,0.18012385100083117,0.21395795429194042,-0.35643330791926764,0.0008378122692113464,-0.33754196479303245
0.3527220403128904,1.1160535343955782,0.05835440470216486,0.06485478265553105,-0.9974778487391869,-0.0036052825353377477,0.028614688172125213,0.3009156287107933,-0.1622673205147563,-0.1574660904314448,-0.34860188272103315,0.008689509778707475,0.15562248636040996,0.347362668536775,0.18008420339876083,0.21409882325633126,-0.35643757607449444,0.0008822602617803083,-0.3373681106534992
0.35269141287890965,1.1160557042551826,0.058361804593878436,0.0649409743581564,-0.9974731894436664,-0.003638911786358135,0.028577342624956124,0.3010584941464131,-0.1622001333975436,-0.1574606409776814,-0.3484997543680063,0.00875823548071353,0.15580296958480833,0.34748395846284663,0.18018723658064484,0.21408778542702261,-0.356445266419909,0.0008406120027733931,-0.3374241939892312
0.35267336266104793,1.116044893394877,0.0583710346768168,0.06500868880303413,-0.9974682726065174,-0.0036629678469155633,0.028591925259296623,0.3011825842816972,-0.16215469534655647,-0.15746889452914697,-0.3485063864531235,0.008495336323506707,0.15572917406264955,0.3475747733557647,0.18018200679663804,0.2142381440877921,-0.35630206867982794,0.0008434066754159627,-0.3372148149234573
0.35265406577441644,1.1160444393485878,0.05838105832920883,0.06503655056280434,-0.9974668695759271,-0.003651318233057411,0.028578996911248284,0.30121739606136083,-0.16218033033997303,-0.15748379049755967,-0.3484805395646775,0.008393762434539171,0.15559706747387686,0.34759061595991697,0.18013389840313265,0.21427936026893915,-0.3563003094905541,0.0009029853872271452,-0.33711975758098456
0.3525965212934539,1.1160533765694434,0.058396201682606584,0.06515447824773014,-0.9974608992341698,-0.0036946672815286025,0.02851311797938047,0.30133182816633375,-0.16209165481443394,-0.157464617329626,-0.34828573240463767,0.008478091116473184,0.15578538071916592,0.3476902660417048,0.18021568371413765,0.21407306062897993,-0.3562276314105071,0.0010515426930702268,-0.3371740952823691
0.35258501278517224,1.1160457873601526,0.058417267468778976,0.06516694091295902,-0.9974599679812398,-0.003667341921477143,0.028520741402386897,0.30135368194726364,-0.1621724836321107,-0.15751024138583045,-0.3482971527776907,0.00827996133625745,0.1556846952785569,0.3477100919007593,0.18012526854770547,0.2142288528102241,-0.35620207990497177,0.0010029018807380915,-0.3370283334167703
0.3525567335731348,1.1160478474101962,0.058449272566412795,0.06522437267808537,-0.9974568103490583,-0.0037044887451236196,0.02849507782354981,0.3014377983288308,-0.16212890531409455,-0.15752706141643075,-0.34829193320858426,0.008256871356863428,0.15586026207676737,0.34783577726842313,0.18020099072598617,0.21421629024965447,-0.35625917720493694,0.0013086835551974958,-0.3371014238167902
0.35251610948214845,1.116048814924214,0.058461560258075716,0.06528106034347791,-0.9974539321186403,-0.003752482190500333,0.02845971431522113,0.30154610576314517,-0.16202344929427098,-0.15741118707849988,-0.3482852249035156,0.00823414079407459,0.1557379527479138,0.3479356074394203,0.18030982592467779,0.21405495286239504,-0.3563638029449928,0.0011842033695194441,-0.3370845963617244
0.35251156220744573,1.11605495821353,0.058477573950126975,0.06528784905338393,-0.9974541833917613,-0.003728645907404102,0.02843845987310562,0.3015981653454105,-0.16206157801922882,-0.15723265175334267,-0.34834634145317644,0.008051392360155073,0.15567908522549664,0.3479698897879045,0.18023443741164608,0.21399844108433236,-0.35640115090436936,0.0011514087222185695,-0.33706308105381255
0.3524782455035176,1.1160503973500873,0.05848693833255046,0.06528053843924747,-0.9974553861712222,-0.0036798966441433747,0.028419399356574362,0.3015532341494966,-0.1621902036432261,-0.15739074329603484,-0.3483214884991493,0.008449719934257499,0.15588912257425006,0.34786727990864885,0.18009935586572512,0.21426126385673713,-0.356335524014353,0.0011864025891161452,-0.33691762875362113
0.35252555878331004,1.1160284135663456,0.058483849621030114,0.06525535939186887,-0.9974556838995449,-0.003675521637871908,0.028467301730559693,0.30155154321731026,-0.16221211754098516,-0.15738124528170694,-0.34840218999878625,0.008300332544831798,0.15581176797813864,0.34789641283152395,0.1800861655315151,0.21421084649725444,-0.3563147575941854,0.001152462408161833,-0.33678613649306705
0.35248944314875874,1.116031841965733,0.058515097679790185,0.06524482164664161,-0.9974586143142086,-0.0035839931858535246,0.028400369214512007,0.3014773454862114,-0.16242276154564741,-0.15738999507494586,-0.3483087650301504,0.008369429276563808,0.15585425454253576,0.34774372139871523,0.1798971384196918,0.21430000888011602,-0.3562933098626342,0.0012656823357246225,-0.3366144003656353
0.3524669089685739,1.11605043078589,0.058538968330965516,0.06534920373377653,-0.9974538155876208,-0.0036120931430816037,0.028325255942068542,0.30158397699470063,-0.1623314729760819,-0.15731083510048574,-0.3480802913479162,0.008389162366730318,0.1556478799254271,0.3478989993749476,0.1799569768408716,0.21452739396233866,-0.35623155913598814,0.001484666727224403,-0.33677437781321345
0.352471405033225,1.1160365824988967,0.05854278439111005,0.0653841183478088,-0.9974541605599998,-0.0036745025137268923,0.02822432781666306,0.30170289700300623,-0.162196856147722,-0.15715548241898766,-0.34810545785578983,0.008217878501289473,0.15570532517789454,0.3479431143815176,0.18010710128518923,0.21453059968382646,-0.3562665412813011,0.001407060394585276,-0.33665509802776944
0.35242944724200836,1.1160530804579263,0.058583136976634885,0.06545065222609865,-0.9974515909803141,-0.003683657665679827,0.02815965980299547,0.301737123473713,-0.16217768046852649,-0.1570248665888183,-0.34790077355255394,0.008382708258663187,0.15600132065533417,0.348051189219312,0.18012466657086085,0.2145212745252605,-0.35635620529185263,0.001408656859750671,-0.33659202756499995
0.35242990611036457,1.116042611079452,0.058583547954365815,0.06547082603137405,-0.997451198431187,-0.003666332197470706,0.028128912086605423,0.30180550261924344,-0.16220555035931483,-0.15690577990408355,-0.3479248600799268,0.008320314994365042,0.15594407223912765,0.3481401945787395,0.18010222897011327,0.21465585480250723,-0.3564122659628954,0.0013409162108328036,-0.3365861356392544
0.3523782714536704,1.116047077795915,0.05861949124891642,0.06554166174395193,-0.9974502552136078,-0.0037008986909379668,0.027992540060333183,0.30192215387711524,-0.16210139264309922,-0.15671121567319288,-0.3478519374356852,0.008368339908561635,0.1561249935786085,0.3481887420082965,0.18020846624650882,0.21465646158313723,-0.356478072447252,0.0014424549605016512,-0.33664638199757113
