FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4086722390340433,0.9490687995461462,0.17144957329317148,0.28029426944051494,-0.9436474242698684,-0.12383940414409558,-0.12501385190804434,1.1997636118592567,-0.007254831267301121,-0.11733305687810557,-0.9734218119390616,0.16787801378179695,0.30027932433921617,1.323716776409186,0.5032603586892488,0.09222857714510567,-1.2297874605921402,0.3376434424014978,-0.18114936265128245
0.40863791073795386,0.9469607909109291,0.17232782140030178,0.2818067801515557,-0.9429800760152897,-0.12395312187104039,-0.1265272242532579,1.2071420803369417,-0.007240974513757137,-0.1167018007819463,-0.9797245781714062,0.16984681978453273,0.3019631207368641,1.3313300270859925,0.5052138710817319,0.09137070826352733,-1.2375542971791023,0.33991165826013797,-0.18046607304265042
0.4086300792093988,0.9449004521273191,0.17314972986527816,0.28336969473333784,-0.9422991762539443,-0.12403985935233197,-0.12801559213520197,1.2144599508353555,-0.007096094058149623,-0.11604491258624096,-0.9856448248205412,0.1719337556679745,0.30359854070284537,1.3390330346561141,0.5071555815702237,0.09041225259642928,-1.2451110575941835,0.3417937381500492,-0.17989471404693524
0.4086093396499466,0.9428268875410601,0.17397375178502839,0.2848772758591367,-0.9416403767370418,-0.12419559472228013,-0.129359162215819,1.2216756723879412,-0.006708051855421307,-0.11495631512187096,-0.991714355209891,0.17429197054847767,0.3050787311405706,1.3466908257818415,0.5090479782398969,0.08939834496666967,-1.2527144888555946,0.3434975302362382,-0.1794415811536396
0.4086529562423947,0.9407741691726962,0.17477703881348583,0.28624429674717033,-0.9410238137012413,-0.1243628205829658,-0.13066091031191474,1.2286094475735088,-0.006210590499828003,-0.113718812507585,-0.9975518308133295,0.17629362041264085,0.30665150327629437,1.354133016023469,0.5108391005798526,0.08821240904946952,-1.2600542847917457,0.3452734131509615,-0.17901747462773224
0.40861128779952494,0.9387921602202185,0.17560210314072572,0.287827799095397,-0.9403250891469421,-0.12462865027707615,-0.1319529625238075,1.2355157495156055,-0.005683311359479792,-0.11285467558521689,-1.0029337020789586,0.17839720727538758,0.30809702187400007,1.3616450414288703,0.5127329252548537,0.08733340737393436,-1.2670311000506238,0.34723157153637996,-0.17860798160639382
0.40851592543279025,0.9369207780191423,0.17640062712279134,0.2894687914125996,-0.9396065149037871,-0.12485143331464683,-0.1332649074128912,1.242360738016461,-0.004969786280640657,-0.11186824935539853,-1.0077995690483648,0.18032763601729876,0.3094164148060213,1.369057232841636,0.5143351562751012,0.08606835767266215,-1.273697543928853,0.3491120898348414,-0.17818762777029087
0.4085696384840289,0.9350797657144504,0.17731841288322905,0.291146100980559,-0.9389041609965041,-0.12510808310495677,-0.13431638726928344,1.2493364127456297,-0.004480439412444464,-0.11062519548807759,-1.0126801944140809,0.1819554841214333,0.3104336215787764,1.3765792402762678,0.5153810170771684,0.08452856078568147,-1.2799403674657532,0.3510809261416747,-0.1778230905690956
0.40865353947503846,0.9332367732898293,0.17806657035028103,0.29276708005728425,-0.9382352206602321,-0.12535111928520773,-0.1352375851652307,1.2562249095549962,-0.003888685872119512,-0.10936182741472118,-1.0177068921982906,0.18361503609328245,0.31144082622863384,1.3840723429665975,0.5163165233985426,0.08260648400450074,-1.2861385892964152,0.352938286986614,-0.17745096192038173
0.40859439503014433,0.9314934414651002,0.17884635022381454,0.29448674703243355,-0.9375335462044693,-0.1256242288949814,-0.1361137710816548,1.2629743083272282,-0.003279176275988998,-0.10817677482332591,-1.0223159420843226,0.18510563944456662,0.3122698253648125,1.3915870583664176,0.5171646040583713,0.08061157282513962,-1.2921014245984745,0.35454893926047315,-0.17711400249799597
0.40855850843403757,0.9297740632145143,0.17958964000612823,0.2962260871673728,-0.9368427275342043,-0.12584237314140415,-0.13689231632900503,1.2696461163018127,-0.002956050493674319,-0.10723609519004954,-1.0267938740744669,0.18649019598675476,0.31296350810706614,1.399142030071154,0.5177823850190691,0.07857228837088731,-1.2979711412632255,0.3558367958758409,-0.17683520490137844
0.40856901075922236,0.928082012045403,0.18028316798998126,0.2980036313284749,-0.9361156644449775,-0.12613380054140985,-0.13773729653496364,1.2765288872462646,-0.0020819375240693477,-0.10592608753444586,-1.0313165344142872,0.1879093932067567,0.3134269914131136,1.4067770046755992,0.5185365621586109,0.07637106785407352,-1.3036192015117807,0.35696739475409434,-0.17649637274527274
0.40858861616675657,0.9263693126881678,0.1809418839609208,0.2998215348715675,-0.9353874781907652,-0.12643097878108459,-0.13846487090823897,1.2833681388494824,-0.0014307837169258942,-0.10489869572148337,-1.0357372305330375,0.18923908743655882,0.3138172140739682,1.414663080205204,0.5191627943535427,0.07406118928678983,-1.309361582593061,0.357978358588028,-0.17622052254204504
0.4086111016090806,0.9246782150842493,0.181599610345667,0.30160282848317194,-0.9346697778256128,-0.12675251007583238,-0.13914719350330373,1.29012574942201,-0.0009516147324241251,-0.10420256359789061,-1.0402414796108999,0.1907251799581391,0.31421447944490233,1.4223261622965422,0.5197741539763258,0.07179837139265946,-1.3148277369984886,0.3591107708786547,-0.17592567764115677
0.408631725577631,0.9230420081449648,0.18229902370328233,0.3033882008759319,-0.9339409183715975,-0.12711605566630446,-0.13982656740520766,1.296871833461796,-0.00032959749729615277,-0.103477385725633,-1.0445847130871004,0.1918538301710045,0.31438584973494693,1.4297843959294096,0.5203331684304711,0.06965735455004614,-1.3197748667022682,0.3604870862593897,-0.1755970367257544
0.4086857839903733,0.9213362354552456,0.18298506975582235,0.3050666207326881,-0.9332484730960767,-0.12743181592930466,-0.1405089914117219,1.3035766356071365,4.499931324681124e-05,-0.10282674382254316,-1.0492105164664027,0.19289022238674125,0.31455696799573113,1.4371118474034508,0.520930625742503,0.06750060127278891,-1.3251729429067054,0.3621970497586272,-0.17533559808827742
0.408671823049805,0.9197101597349698,0.1835582954204774,0.30686205378626696,-0.9325034022807642,-0.12782185917851,-0.1411901448296678,1.3100145215358319,0.0005829500568060981,-0.102504068013521,-1.0533233618148117,0.19410706463685376,0.3149334071890854,1.4444949354931738,0.5216926122066172,0.06546768477851969,-1.330162904484663,0.3640613982273412,-0.17489107833327894
0.4087614966916879,0.9180517154336657,0.18417514621733933,0.30850505966777486,-0.9318038270939847,-0.1282295514973819,-0.14185710449310077,1.3163130759057884,0.0007954324291936036,-0.10270004305437627,-1.057442010741746,0.19527527351197604,0.3153538875819906,1.4516611366242647,0.5223593297901697,0.06344496109284153,-1.335050366631582,0.3660382439817851,-0.17434327480893827
0.4088016255795952,0.9164631035106008,0.18487452413217964,0.310115389434069,-0.9311091049493948,-0.12872292132855398,-0.14245943086063337,1.322538325023405,0.0012035919257671053,-0.10260533812464258,-1.0616742226437867,0.19643922388825988,0.31570934092423364,1.4586752094686346,0.5228823466169467,0.06127464331966083,-1.3399241165418958,0.3679358046604631,-0.1734859731793606
0.4089850591460025,0.9148506642887877,0.18534942920553027,0.3115471342268043,-0.9304878006686574,-0.12917927150836417,-0.14298094899125094,1.3285156554251067,0.0015213837438045085,-0.10282509299403367,-1.0659955087230748,0.19753241520551962,0.31602620349674926,1.4655213514184495,0.5235215763135822,0.05899026002903889,-1.3447042327469372,0.36970615568811566,-0.17257121513615442
0.4090674955786156,0.9132703416250342,0.1858452539408184,0.3130718582571037,-0.9298413908739789,-0.12957248100157195,-0.14349902979492882,1.3344412055018124,0.0016040281570927984,-0.10324453953703504,-1.070119613221621,0.19872853213277902,0.31632522203543617,1.4724436810887047,0.5239245244466717,0.056635250694263076,-1.3495157936662199,0.3714105993924874,-0.17173516790745416
0.4092249160564694,0.9117207371074045,0.18637019721944043,0.31448552803938434,-0.9292389916152894,-0.1299087940527145,-0.14400504971479025,1.340172127840879,0.0015259224863044551,-0.10371254030518136,-1.0741518618537074,0.1999377213287325,0.3165533555591397,1.4793449286546068,0.5240609826335448,0.05383768167796401,-1.3545190383927184,0.37251406944840315,-0.17081327714456163
0.40940850970419407,0.9101448572724392,0.1868267694072388,0.3158542445855379,-0.9286590349666101,-0.13026707395923018,-0.1444263909203722,1.345716389136395,0.0011154411943976763,-0.10475436906865059,-1.0780621608960064,0.2012004478339347,0.3170696729536515,1.4862341135227644,0.5243031710614869,0.051217300290936664,-1.3593995804035608,0.3734453292644777,-0.16997508540687511
0.4095500877700925,0.9085280449090888,0.18741275618670034,0.3171851119376839,-0.9281046036130615,-0.1305961112714257,-0.14477605201863447,1.35142152258733,0.0007297248906663937,-0.10519188956223662,-1.0824293103246865,0.20228668130928248,0.31748363393981077,1.4932192350290672,0.5241461679544394,0.04835379950863814,-1.3648214125271938,0.3739122755494484,-0.16907684318793653
0.4097466791106628,0.9068945976894555,0.1878128653793287,0.31840886086742615,-0.9275871619850558,-0.13090670471724733,-0.14512508019528947,1.356955030774352,0.00016125374675121846,-0.10615982289682685,-1.086903735197874,0.20333252986863257,0.3181071005498897,1.5001901548125338,0.524214246987507,0.045622696921669564,-1.370328566080437,0.3741923203204062,-0.16820200398786792
0.40999648894398455,0.9052742834732135,0.1881841449450511,0.3194828515533118,-0.9271332191468813,-0.13127759521709723,-0.1453302945421966,1.3622177150899635,-0.0003819043430449173,-0.10706665892174183,-1.0915892644650353,0.2048075819237971,0.3187890255355938,1.5068112791491228,0.5242039590578577,0.04279160736025053,-1.37555966094429,0.3745306826882686,-0.16744923451207985
0.41031034828970525,0.9036020581893273,0.18853785671132564,0.3204373575547465,-0.9267263143252682,-0.13162375225592624,-0.14551091389482185,1.3672825528339103,-0.0012281127099289205,-0.10832707259118228,-1.096301039133854,0.2061712011029172,0.3196465199857185,1.513177644132624,0.5240631628018031,0.03995940525673241,-1.380754164459313,0.3750553479814085,-0.1666953703048659
0.41052198104576454,0.9020135159157382,0.18878997490829189,0.3213267343292009,-0.9263520428596692,-0.13207839961975512,-0.14552085365655656,1.3722414394400175,-0.0016273407104181615,-0.10915213762968691,-1.101324544018071,0.20747222805935406,0.3202713374837733,1.5190991545495642,0.5239041156429941,0.03694408059495545,-1.385588355507843,0.3759698176200591,-0.16590937239679537
0.41080592154759626,0.9003092884120198,0.18923313551815063,0.32229529547277813,-0.9259303490758082,-0.13246805658341732,-0.14570842515612858,1.377312591307391,-0.0026264092881939033,-0.11060044268622887,-1.1060168885197807,0.2089079199486768,0.32106940264747835,1.5251886985717458,0.5236118208548886,0.03423413547647577,-1.3904284689099815,0.3774567316979741,-0.1651159986725839
0.4111434176963906,0.8986406143800142,0.1895192917268475,0.3230658160251263,-0.9256180735820625,-0.13286807331206188,-0.14562189213367402,1.3821492653005951,-0.0034261222376976833,-0.11141141875272734,-1.1110076963036293,0.21025379848002054,0.32179144089681244,1.5308576353759746,0.5232422562581447,0.031528907852295514,-1.3952468935625082,0.3789948531001755,-0.16429488925692753
0.4113535014381132,0.897035080079368,0.18982169053933096,0.3239650089284173,-0.9252464840846646,-0.13335316293003088,-0.1455422640181665,1.3869977289895599,-0.003921081937428033,-0.11212649135887542,-1.115807851288461,0.2114648091476458,0.32236346414446587,1.5366370766963047,0.5230134232443079,0.028824539036275097,-1.3999535048954628,0.3805891355601216,-0.1634790609676952
0.4117509871265471,0.8953777510798898,0.19013164131968033,0.3248605502153251,-0.9248748056623928,-0.13377237779840045,-0.14552377023328325,1.3919718272065373,-0.00455532781374302,-0.1129594975780094,-1.1204705461627045,0.2127062666013989,0.323005874048532,1.542761005349602,0.5228187623547722,0.026222388984539997,-1.4048657192266882,0.3818450845433188,-0.16266453038839765
0.41212557563949026,0.8937832376048372,0.1903798220035862,0.3254646115094549,-0.9246182302670939,-0.13411991839924708,-0.1454845778813896,1.3964026134408751,-0.005168527335784796,-0.11357555993038815,-1.1253607154185996,0.2143856613571641,0.3233756018957251,1.5481672253668268,0.5227804247329424,0.02398099456460432,-1.4098047411544332,0.3827799615778008,-0.16193785805334474
0.4123610745340662,0.8922609217535495,0.19057075086720499,0.3261298590348386,-0.9243091366486451,-0.13462972583994276,-0.1454880471860648,1.4004959428954302,-0.005393450816063403,-0.11439795059567992,-1.1298410528928522,0.21608545639928112,0.3237357644382475,1.5536920976665693,0.5232144171569816,0.021735840001398596,-1.4147790546722507,0.38348938260315346,-0.16131155005574388
0.41272640397261523,0.8907202324477742,0.19084802976086393,0.3267596158727871,-0.9240277034611998,-0.1350399149491419,-0.14548256954500788,1.4046757404995636,-0.005842866437057607,-0.11504563926367771,-1.1341423449276626,0.21762609541096883,0.3241077424854305,1.559321523837529,0.523459597466532,0.01973724986795826,-1.4197144109171613,0.38396365870231,-0.160746282856849
0.4131506445848088,0.8891124922362524,0.1911475474549448,0.3273646740989042,-0.9237467188459542,-0.1353239799577179,-0.145642679259395,1.409116783471394,-0.0064619022948919904,-0.11568976040478031,-1.1388056934489883,0.21918160576603715,0.32454588324550576,1.5649504942722603,0.5239452736852911,0.018218081211337285,-1.4247938967707816,0.3842059289952207,-0.16012212271160095
0.41340267210887055,0.8875956267371031,0.1911577665483436,0.32794080592486824,-0.9235029152011707,-0.13575579716829475,-0.14549074527092107,1.4133266779644587,-0.006680767181197632,-0.11618063184730493,-1.1437904186124128,0.22067453827955377,0.32484643113665657,1.5701804693985777,0.5246492956069102,0.016119501932397275,-1.429624219425304,0.3848142447636018,-0.1600276569544565
0.4137264105060204,0.8860809984083198,0.19121497881590085,0.32833678387791093,-0.9233338538808679,-0.13623573239792489,-0.14522181602023473,1.4170469340392717,-0.007152927670534054,-0.11687331445479315,-1.1485930611621453,0.22223214889442616,0.32510304128292106,1.5751093539452414,0.5251598989756636,0.013703702493694266,-1.434293548209782,0.3855110243404894,-0.1602238637883985
0.41428778113063996,0.8844278480573181,0.19159623552198604,0.3288235990835137,-0.9231419581902793,-0.13635397907077257,-0.14522932935859847,1.421467046974493,-0.0082461050415981,-0.11713431306422976,-1.153221628016339,0.2236345418483672,0.325328629897079,1.5801573387871612,0.5251598404506087,0.011960858314447938,-1.4390287894678604,0.38642764988887085,-0.1606587241213008
0.41462846272490966,0.8828982488576514,0.19157117853811334,0.3292968867592293,-0.9229901685918015,-0.13657292743068,-0.14491564631388684,1.4252805350694946,-0.009290600085128844,-0.11796646297224637,-1.157981671683137,0.2254205065639746,0.32557996108918935,1.58482263963987,0.5256343099491311,0.01030337563976573,-1.4434345119181555,0.3876230270600138,-0.1614658024769895
0.41491854470652056,0.8814239627265155,0.1915432029130949,0.3296831411044184,-0.9228416926042172,-0.13707434512719258,-0.14450903352683178,1.4287391600537078,-0.010006806988387327,-0.1190617235822391,-1.1626438392904899,0.22726313489974156,0.3259088669871491,1.5892261731030954,0.5263592828313045,0.008406973228250316,-1.447482451313531,0.38939316194803836,-0.16256671105686962
0.41524018612064345,0.8798804823247415,0.19164127103661324,0.3300805708561712,-0.9226805998994971,-0.1375678955445491,-0.1441610260362079,1.4323134003500866,-0.010870009343999993,-0.12011440400832121,-1.167289693188039,0.228761917916246,0.32626019664710876,1.5939784839778768,0.5271002134406632,0.006918499083029351,-1.4519153516133403,0.3910580242851907,-0.16381644192749145
0.41554785386907395,0.8783469759559195,0.1917170725047175,0.33046612399701597,-0.9225376511953971,-0.1379165147056361,-0.14385916025307083,1.4360471501762215,-0.011809124627729794,-0.12094159810657057,-1.1722322233685483,0.2305197281874884,0.32654345234990806,1.5987013610342866,0.5278938893374527,0.00577843457015745,-1.4566055304722367,0.39236698436104706,-0.1651538549251944
