FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39865606186683344,0.8266169110445318,0.05592068828976862,-0.31729160859791716,0.9475351443477593,-0.0022242796405591244,-0.038707078413351956,1.5707537789761747,-0.31484469375328933,-0.02978893557885824,-1.5510647248647924,0.418759348894386,0.2169006901229933,1.5749800758790775,0.2614087484556404,0.031231805089924916,-1.5279459941786329,0.3636052341242724,-0.39864864324490457
0.3990062924004076,0.8242001986243137,0.05625202789180712,-0.3175388682879763,0.9474796882240775,-0.0022075813502092944,-0.038032014327123165,1.576423586849792,-0.3156237146992162,-0.028679600196750858,-1.5580174940527067,0.41896401276992196,0.2193787223435625,1.580297776511751,0.2621562063294348,0.02951259317936364,-1.5353512998848027,0.3646777450393238,-0.3997786627505963
0.3992257519616447,0.8218431711682321,0.056663851679677565,-0.3177094846774203,0.9474501474524997,-0.0023699240491072164,-0.03732673168449229,1.581769322033276,-0.31640462976556877,-0.027084460825139635,-1.5647293790212446,0.41933333156403185,0.22154629300700035,1.5852299111000916,0.26265457657313385,0.028040963147578757,-1.5428424445009163,0.36537438258316735,-0.40081771559216606
0.39969083637044284,0.8191736498114196,0.05685203484666024,-0.3181622113075679,0.9473260050294346,-0.0016915903151531481,-0.036652230669573814,1.5877617659146115,-0.31600617427287164,-0.0268280023816383,-1.5717444373540628,0.42011702638259324,0.22356361558081914,1.5918085750254265,0.2641589976053767,0.02526148763001185,-1.5505144833273226,0.3662907158456428,-0.40162426265364226
0.39988398585834795,0.8170735412659422,0.057234342006790534,-0.3178232184322521,0.9474690467441452,-0.0012737461723910629,-0.03590522048106719,1.5911697262897893,-0.3161091546205617,-0.026530996371001824,-1.577758760192612,0.4205885614775341,0.22558752738728058,1.5954922710890442,0.26490973137949103,0.02249729601914282,-1.5575212985494484,0.36742944790988347,-0.40252567057026106
0.40043409908382477,0.8145570960993571,0.0573629982999721,-0.31796268049626086,0.9474569485970377,-0.0003169622464060213,-0.03499948430702012,1.5958475429177825,-0.3162607644487812,-0.02837153152054259,-1.5841908509707725,0.4216958893137664,0.22772217710930184,1.6012122287906752,0.26669440954329043,0.018948725005897473,-1.5647893107024464,0.36885949950423363,-0.40311011251201606
0.40071956988769347,0.8122606633350479,0.05772158277246349,-0.3180178304953304,0.9474715679540854,-3.142712575088343e-05,-0.03409232198026465,1.6010130518122214,-0.3148123950234115,-0.02604080282406323,-1.590809038356476,0.4214361757573772,0.22931553271964983,1.6057908389503228,0.2673797565937212,0.01633855908723974,-1.5719015579963749,0.3702894967418121,-0.40364836931543396
0.40097492984602956,0.8101779983811822,0.05798679990784357,-0.31765656500124007,0.9476372422366923,-0.0005093061751422302,-0.03282840911267708,1.604920442297193,-0.3151390855628822,-0.02435162831838452,-1.5964965143300247,0.42225930150731156,0.23089964912844665,1.608570601624792,0.26814775403395114,0.015503675457647127,-1.5785393396068252,0.3716793972094383,-0.4041624262939206
0.40137413002506006,0.8080650841254466,0.05821338406637281,-0.3171598422573696,0.9478341717808361,-0.0005374125729837587,-0.03193318730636462,1.6087302597898276,-0.31443376826860664,-0.022412881461693977,-1.6025207404510455,0.4234997415783744,0.23169443052333355,1.6117126704229539,0.268804485696497,0.013868055832116505,-1.5851259088889569,0.3727154074081394,-0.4044533762076913
0.40147755732897783,0.8063535758284943,0.058081285819732584,-0.3155270298252626,0.9484071726326199,0.000853408804619152,-0.031077323598724605,1.6082818217053434,-0.3108396368739549,-0.022450125642374006,-1.6081774300874547,0.4234777821147152,0.23276279765219235,1.6128329638864953,0.27140728788336094,0.009619397333693026,-1.5913285981859295,0.37380546817685006,-0.40482776402241816
0.4021895641925077,0.8039792943011902,0.05842094317869104,-0.3150955481361964,0.9485778540270557,0.0014468181863651196,-0.030211870370950137,1.6123904583511255,-0.3095872988932896,-0.021308720400569497,-1.614425402813831,0.4237977727151971,0.23402759992082015,1.6173025059100685,0.27240973510638916,0.006661920368059676,-1.5985741989962767,0.37455066496760436,-0.4050050964535407
0.40254569425072617,0.8020534327608443,0.05857744327958702,-0.3145571995045261,0.948785270209093,0.0018011373916648344,-0.02927516316307498,1.615348937228805,-0.3083274751403366,-0.020264819208371004,-1.6198433709723734,0.42386932522987086,0.23496591087880286,1.620271611435007,0.2736128464199667,0.004314536636932038,-1.604726911005941,0.3754018557970727,-0.40523089981824034
0.402833617055511,0.8003071421460844,0.058502102648470174,-0.3133837354452466,0.9491928577785743,0.0032625500092604777,-0.028511556743955366,1.6158193407003507,-0.3059654386544045,-0.021621705446251503,-1.6250317418778866,0.4242934081120422,0.23578896828995344,1.6227735829675072,0.2759788391485533,3.201422353257821e-06,-1.6106799642725225,0.3758162848231703,-0.4053358718327946
0.4032367067351312,0.798684480151073,0.058691212629773254,-0.31201066714649134,0.9496577740581088,0.004071333377734601,-0.027979992893611923,1.6161050553244383,-0.30494899883595755,-0.022009951774876663,-1.629789852126075,0.4250664381197351,0.23678419474568585,1.6241449142220443,0.27681768142440755,-0.003091142857301745,-1.6161465258768783,0.37638686143248723,-0.40510924619589167
0.40374976867066464,0.7968150405099186,0.05868958397430455,-0.31079094859384054,0.9500808065225379,0.004242448996097837,-0.02715601178635001,1.6178380350493657,-0.3037862044909834,-0.020677137244961064,-1.6351546449644172,0.42557870987738566,0.23762334609998198,1.6258377332499971,0.27824739388204395,-0.004643366073486498,-1.6221205013525324,0.37690417392246617,-0.40508261979832494
0.40418762718632373,0.7950930879810885,0.058723773800976965,-0.3098653699400341,0.9504027581343358,0.004639830732409874,-0.026391699705543847,1.6195945523654076,-0.3024886911952526,-0.01998762048501308,-1.640130854464154,0.42623919675671584,0.2384899922661745,1.6279548268627075,0.2797265128184401,-0.006553374555911434,-1.6277584841289356,0.37717676207352013,-0.4050107390353999
0.4045629782987379,0.7935323610899875,0.05890931012472766,-0.3089636454129248,0.9507114283556661,0.004843974401131733,-0.0258027463477567,1.6211507534833223,-0.3020059267942295,-0.019083812499213183,-1.644578731873014,0.4265993926720175,0.2393742216845586,1.629633389926187,0.2808025244780192,-0.007827781801349378,-1.633005135520014,0.37750101544954834,-0.40504228604557907
0.4049198085209218,0.7920227172902558,0.05880119440188435,-0.3079583324012839,0.9510574968411153,0.00508453143265115,-0.025009013316055862,1.622414201419368,-0.3006706870730747,-0.018239746815808963,-1.6490558967028341,0.4266705266517614,0.23994967139264942,1.6311037694769048,0.2827501700418855,-0.009018843088211473,-1.637999848818061,0.3775938906024414,-0.4051554028202007
0.40537069753842736,0.7907693641476883,0.05907697980321993,-0.3065927949347417,0.9515093962762174,0.004774946647321588,-0.02465617116843094,1.623117469990559,-0.3010070932981973,-0.016263769397589833,-1.6530473572058384,0.42659700661452027,0.24102702010471624,1.6311738258174784,0.2831397535885273,-0.008953855648632205,-1.6424949503612094,0.37731153071858786,-0.40509676674320766
0.40592280517249313,0.7890599695614452,0.05885650618967787,-0.30579837835098983,0.9517769003759458,0.005452395994109272,-0.0240490142539219,1.6250351387551094,-0.29937302430930895,-0.016062939463869882,-1.6577749559696056,0.42662219773533183,0.24210146781846842,1.6338966868830238,0.28559799394390867,-0.010736168967618183,-1.6475758114901693,0.3771552285836311,-0.40532769766618115
0.4062320906637231,0.7879020441903659,0.05892649293882192,-0.3049207644653679,0.9520803902958471,0.005505883023847139,-0.02315044414456496,1.6261088684555474,-0.29823924141023833,-0.0148366515874746,-1.6612023140777998,0.4264299492983619,0.24321922501779336,1.63472037815609,0.2876491461018355,-0.010838852015580271,-1.6516007745154404,0.3771484926179866,-0.40553406573430806
0.4065626560861742,0.7866868954351286,0.05877453779475892,-0.3038944277154281,0.9524139780913204,0.005709633239770852,-0.02287337377925691,1.6267617071693907,-0.29765770535390734,-0.014165341560886195,-1.6649638518592806,0.4263829435948502,0.2443554929314131,1.6354985073228174,0.2892847825660178,-0.011441357762695887,-1.6553494753599967,0.37730973895482645,-0.4058473504322101
0.4068521211902521,0.7854844664757171,0.05864058845482807,-0.30274063932971385,0.9527962241829092,0.005564511300132557,-0.022282205793371587,1.6269503914210846,-0.298230967885037,-0.014185222180473411,-1.6683895843965382,0.4267308414653448,0.24547065070113647,1.6356772912492235,0.2913215835287159,-0.011030692532084461,-1.6592550378073834,0.377491823417602,-0.40629101608711304
0.4073207708178228,0.7843807305107755,0.05873691101983402,-0.30180813464366485,0.9530888567146203,0.0058649045363655125,-0.022340187199500584,1.627773064144948,-0.2973004084108393,-0.012756102450915203,-1.6718225988596813,0.42683052414604983,0.24654863461489515,1.6367064391197725,0.29219095411322643,-0.011657790484057278,-1.6626807722088153,0.37740995741122435,-0.40656212019057697
0.407686419387844,0.7833749991763993,0.05835490288080493,-0.3009161508970954,0.9533693489318456,0.006787844041702182,-0.02214226320435585,1.6272748969140702,-0.2968342524261061,-0.015020053859606319,-1.6745733696691445,0.42733587919046684,0.24738477317123625,1.6382605830641905,0.2946163188424519,-0.013606213072355797,-1.665844126137817,0.37682328807541804,-0.4067643706338909
0.4078569575986404,0.7825487916145042,0.058151917864011304,-0.29987919650123507,0.9536993201145068,0.00727009256776016,-0.021845367311111544,1.6266000220539354,-0.29612613017808104,-0.015713870072554675,-1.677320572183835,0.4284049510331569,0.24826405541834015,1.6384426726192463,0.29683961597933967,-0.014133853119177019,-1.668655622335546,0.37691879308073956,-0.40699499653102716
0.4082713094844474,0.7815900455425726,0.058282344098357405,-0.29911599190644755,0.9539414788890197,0.006714725933320934,-0.021913253900146853,1.6276780266945168,-0.29722684965579327,-0.014257023394454478,-1.6801725945488486,0.42904600963889383,0.24896817357956444,1.6387943103514602,0.29705652949294103,-0.012775929707663154,-1.6715533488160161,0.3769849071556384,-0.4071317283464062
0.40889653925003366,0.7801310382742379,0.058107216706649784,-0.2992318616704873,0.9538945997453976,0.007700015193100557,-0.022047569113351928,1.6304046955789102,-0.29681301623638334,-0.015729275061494005,-1.6835819888684054,0.42914628805412064,0.24953801163917083,1.642969368504122,0.29897400418641695,-0.01432292474315402,-1.6748524143824117,0.3770913989338442,-0.40741369265640454
0.40915125590920176,0.7792341915519226,0.058100579047854956,-0.2991631197026614,0.9539110002127154,0.007953903724407433,-0.022180326834624342,1.6322737305753379,-0.29623717750569317,-0.015032826225499086,-1.686193335606201,0.42899772585086576,0.2497884604003892,1.64504708733417,0.30007894123536955,-0.01418601466494386,-1.6773093094187663,0.3773441224244588,-0.40757990313080467
0.4094811937289143,0.7783321337004173,0.05772676959415975,-0.29915798368375346,0.9539184100532405,0.00799082696776489,-0.021916077298178686,1.6342056630092545,-0.2954982465453197,-0.014800015128453024,-1.6885243607686375,0.42919012389892397,0.24989845484071288,1.647006866318588,0.30230705373441297,-0.013474219023027883,-1.679449444212516,0.3773398805657977,-0.4077130887822729
0.4096349983331055,0.777821499625435,0.057632039677020186,-0.29865315635720874,0.95408593290495,0.007642579053897037,-0.021631361865884796,1.6346396571864723,-0.295401225783321,-0.013818769293697571,-1.6901709689024147,0.4292439594556993,0.24986241469314535,1.6469130295422878,0.30413600543858205,-0.011341150609020358,-1.6810195721710657,0.3772138794260764,-0.4076714993943168
0.40997190611628037,0.7770882377772123,0.05737078211255499,-0.29829263931444555,0.9541925146176702,0.007866244696560536,-0.0218235783684352,1.635489729779881,-0.2954907048448608,-0.014000110443596017,-1.6922935938977863,0.4297764227897175,0.25015423511402035,1.6480548325757156,0.30592830769299983,-0.01031503369910646,-1.6826199199094183,0.3774716470284632,-0.4076853572064001
0.410140106979089,0.776619699913352,0.05707804428476094,-0.2976926077303844,0.954369998360928,0.0083495832291559,-0.022074917692830025,1.6350003314234542,-0.2953681700035144,-0.014942532925856412,-1.6938749956145027,0.4300951271059926,0.2504321485297648,1.6484797769402904,0.307870761163104,-0.010099852982353823,-1.6840025183918632,0.3773200228090045,-0.4078434848540578
0.41044497398908386,0.7759986018080323,0.05684813081826846,-0.29728337097324004,0.9544971049352974,0.008497163640884027,-0.02203797229744146,1.635543468415911,-0.2950086472754782,-0.014944839839767129,-1.6956014730730924,0.43039374933634494,0.2506240278830352,1.6492304315001047,0.30990412221950375,-0.00919700382266293,-1.6855933840927,0.37746957507679657,-0.4078097091487258
0.41087211365227155,0.7752521599937215,0.056517766922632134,-0.2972340312821991,0.9544954422390731,0.009250370025232348,-0.022468022764919604,1.6365683864301719,-0.29468293883421587,-0.016264960945672452,-1.6974480343253093,0.43066427564677895,0.2507834500215664,1.6516768871844447,0.31162290520002506,-0.00980366189105459,-1.6871539609001234,0.37733290500706385,-0.407861902455053
0.411116460556814,0.7747813007938806,0.0562389823608161,-0.29748131451265647,0.9544088090518419,0.00963686226601848,-0.022711750389006573,1.6376905195434213,-0.29454119049473987,-0.01720915928905633,-1.6984837753817512,0.43094876821240674,0.2508031011418533,1.6536208718379495,0.31313852398113856,-0.00959776151244886,-1.6880681753584084,0.37725154277632184,-0.40783244704381844
0.41134206025198444,0.7744246040949603,0.05596504053250955,-0.2975623134188325,0.9543765392253434,0.009924262901707621,-0.02288230790254877,1.6384876090277978,-0.294296060731527,-0.017946878995102705,-1.69935740895151,0.4309032279733221,0.2503549555966493,1.6549926217474245,0.31461735547205644,-0.00927314713819267,-1.688683314276683,0.3771152374981661,-0.4079539083019977
0.4115759368305375,0.7741361426850712,0.055719214036430514,-0.29767762125683,0.9543344758429511,0.009973988425280394,-0.023114099059393683,1.6392847241534083,-0.2942296323760805,-0.018091021293437495,-1.7000258630764182,0.4311927585249856,0.249973904093479,1.6560678421879251,0.3156644522527763,-0.008602135268266914,-1.6890124016168682,0.3766404592676992,-0.4082557648007384
0.4118244867895664,0.7738203269509133,0.055450655675970385,-0.29787290957855245,0.9542704940538141,0.009523100861852,-0.023427856655532056,1.6407505164208744,-0.29461153559283754,-0.017094365156315922,-1.700828828135376,0.4314719624353825,0.24955686624297546,1.6569457107928567,0.3160489885892546,-0.007102948529332012,-1.6892402935252067,0.37657236846910225,-0.40848451330301133
0.4119977468639603,0.7737200383190975,0.05522129816035094,-0.2979870454047416,0.9542288651975137,0.009313527087667084,-0.02375398509734454,1.6413877769778025,-0.2947167292243246,-0.016522998362572226,-1.701131680653982,0.43144241491905916,0.24909233884930082,1.6573388654110257,0.3164331797094363,-0.0059992490518227795,-1.6890242513535014,0.3764016858542533,-0.4086315002379595
0.4122169967015038,0.7736485514002267,0.05493370979665888,-0.29816279736175477,0.9541732639352544,0.009000226371643662,-0.023902397072589017,1.6422233330822777,-0.29452232344133306,-0.015702876021447702,-1.7011697582900454,0.43192916772638595,0.24879946959385674,1.6577655761027483,0.31703970736697357,-0.004520627548133175,-1.688613130444642,0.37626931816791087,-0.408891667930352
0.41238768062307685,0.7735918640984248,0.05461799972981058,-0.2985154761927002,0.9540628218580777,0.008514753944392628,-0.02408612436474085,1.6434946102521926,-0.29433331185187617,-0.014590936707006258,-1.701288370534054,0.43179402666761946,0.24820076769169042,1.658376196950221,0.31741383102837034,-0.002993804698391292,-1.6882229740058436,0.37574426252832144,-0.40908669460922975
