197,0.7341585,236.2996063232422,796.4443969726562,223.7138214111328,783.8585815429688,241.01927185058594,768.1263427734375,234.72637939453125,801.1640625,307.0946044921875,769.6995849609375,263.04437255859375,904.9967041015625,362.1573791503906,823.1891479492188,327.5465087890625,1032.427734375,470.709716796875,911.2896118164062,376.3163757324219,1140.9801025390625,543.0779418945312,1011.975830078125,456.55072021484375,1068.61181640625,528.9189453125,1022.9884033203125,355.864501953125,1159.8587646484375,477.00262451171875,1109.515625,447.11138916015625,1314.0345458984375,538.3582763671875,1222.78759765625,244.16571044921875,724.076171875,289.7891540527344,821.6159057617188,489.5884094238281,1019.8419189453125,393.621826171875,1321.900634765625,495.88128662109375,1224.36083984375,396.7682800292969,1336.0595703125,516.3331909179688,1225.93408203125,470.709716796875,1332.9132080078125,555.6637573242188,1241.666259765625
198,0.72545344,230.53363037109375,793.1463012695312,219.3513946533203,780.3666381835938,236.92347717285156,765.9894409179688,232.13108825683594,797.938720703125,304.016845703125,765.9894409179688,259.2879333496094,900.1762084960938,359.9280090332031,817.1082153320312,323.1864013671875,1027.97314453125,465.3604431152344,904.9686279296875,366.3178405761719,1131.80810546875,538.8436889648438,1007.2061157226562,452.58074951171875,1063.1173095703125,526.06396484375,1016.7908935546875,355.1356201171875,1162.159912109375,468.55535888671875,1103.0538330078125,447.78839111328125,1313.918701171875,538.8436889648438,1221.2659912109375,240.11839294433594,719.6630859375,286.44476318359375,815.5107421875,486.12744140625,1015.1934814453125,395.0721435546875,1321.906005859375,495.71221923828125,1221.2659912109375,398.2670593261719,1336.283203125,514.8817749023438,1222.8634033203125,471.75030517578125,1334.685791015625,556.415771484375,1240.435546875
199,0.796943,225.7490997314453,788.3231811523438,214.5414276123047,775.514404296875,230.55239868164062,761.1045532226562,228.9512939453125,793.12646484375,301.0006103515625,759.50341796875,254.56883239746094,893.9955444335938,355.4378967285156,812.339599609375,318.6126708984375,1023.684326171875,464.31243896484375,902.0009765625,363.443359375,1130.957763671875,533.1595458984375,1006.072265625,448.3014831542969,1058.908447265625,521.951904296875,1014.0776977539062,353.8367919921875,1159.7774658203125,461.1102294921875,1100.536865234375,448.3014831542969,1313.482666015625,537.9628295898438,1220.619140625,236.95677185058594,714.6727294921875,281.7874755859375,810.738525390625,481.92449951171875,1010.8755493164062,393.86419677734375,1321.4881591796875,496.3343505859375,1220.619140625,398.66748046875,1335.8980712890625,515.5474853515625,1220.619140625,472.3179016113281,1334.2969970703125,555.5748901367188,1241.433349609375
200,0.8612036,227.57101440429688,779.145263671875,217.859375,766.1964111328125,234.04544067382812,750.0103759765625,225.95240783691406,785.6196899414062,295.5524597167969,756.4848022460938,251.85009765625,892.4476928710938,353.822265625,808.2802124023438,314.9757385253906,1018.698974609375,459.03167724609375,898.922119140625,357.0594787597656,1122.2896728515625,530.2503051757812,997.6570434570312,442.8456115722656,1052.689697265625,510.8270568847656,1010.6058959960938,358.6781005859375,1165.9920654296875,454.17584228515625,1096.3919677734375,447.701416015625,1313.28515625,538.3433837890625,1219.4061279296875,234.04544067382812,707.9266357421875,279.36639404296875,806.6615600585938,473.59912109375,1007.3687133789062,394.28741455078125,1321.3782958984375,494.6409912109375,1221.024658203125,399.14324951171875,1335.9456787109375,510.8270568847656,1221.024658203125,471.9804992675781,1334.3270263671875,556.1480102539062,1240.447998046875
201,0.87549746,223.55641174316406,775.6998291015625,213.75625610351562,762.6329345703125,228.4564971923828,746.2993774414062,223.55641174316406,780.5999145507812,295.42425537109375,747.9327392578125,248.0568084716797,885.1349487304688,352.5918273925781,803.4669189453125,310.1244812011719,1012.5369873046875,457.1268615722656,894.9351196289062,352.5918273925781,1117.072021484375,525.7279663085938,996.203369140625,439.159912109375,1048.470947265625,509.3943786621094,1004.3701782226562,360.7586364746094,1166.0728759765625,453.8601379394531,1094.2049560546875,448.9600524902344,1314.70849609375,537.1614990234375,1218.34033203125,230.08985900878906,702.1986083984375,277.457275390625,800.2001953125,470.1937255859375,1004.3701782226562,396.69256591796875,1319.608642578125,497.9608459472656,1218.34033203125,399.9592590332031,1335.9422607421875,515.9277954101562,1219.9736328125,471.82708740234375,1334.308837890625,556.7617797851562,1239.573974609375
202,0.8758367,218.22747802734375,772.5203247070312,208.32061767578125,760.9623413085938,223.18092346191406,746.10205078125,218.22747802734375,775.8226318359375,290.8778076171875,742.7997436523438,246.29693603515625,878.1935424804688,348.6678771972656,797.2874755859375,307.3892517089844,1008.6339111328125,454.3410949707031,889.7515869140625,348.6678771972656,1114.30712890625,520.3868408203125,992.1224975585938,434.52734375,1044.9591064453125,503.8753967285156,1000.3782348632812,360.2258605957031,1167.143798828125,454.3410949707031,1094.493408203125,447.73651123046875,1314.0955810546875,538.5494384765625,1218.3292236328125,226.4832000732422,696.5676879882812,272.7152404785156,793.9852294921875,465.8990783691406,1002.0293579101562,394.89990234375,1320.7001953125,498.9219665527344,1218.3292236328125,399.85333251953125,1335.5604248046875,518.7357177734375,1218.3292236328125,470.8525085449219,1335.5604248046875,556.7120361328125,1239.7940673828125
203,0.87866634,213.24049377441406,764.73876953125,203.23529052734375,753.0660400390625,219.91062927246094,738.0582275390625,216.5755615234375,769.7413940429688,288.27947998046875,736.3906860351562,243.25608825683594,874.7959594726562,344.9755859375,791.4193115234375,303.2872619628906,1004.863525390625,450.0301513671875,884.8011474609375,344.9755859375,1113.253173828125,518.3989868164062,986.5206298828125,430.019775390625,1044.88427734375,498.38861083984375,1004.863525390625,358.31585693359375,1164.9466552734375,456.7002868652344,1094.9102783203125,448.3626403808594,1313.3570556640625,538.409423828125,1219.9752197265625,224.91322326660156,691.3673095703125,269.9366149902344,788.084228515625,461.702880859375,999.8609008789062,393.33404541015625,1323.3623046875,496.7210998535156,1218.3077392578125,400.0041809082031,1338.3701171875,516.7315063476562,1218.3077392578125,471.7080993652344,1335.0350341796875,556.7522583007812,1239.985595703125
204,0.8836437,211.3831024169922,760.3504028320312,201.279541015625,748.5629272460938,216.43487548828125,733.4075927734375,213.06703186035156,763.71826171875,287.1597595214844,731.7236328125,240.0098419189453,868.1216430664062,344.4132385253906,787.293212890625,298.947265625,1001.1517944335938,447.1327209472656,881.593017578125,341.04541015625,1112.2908935546875,514.48974609375,980.9446411132812,425.24169921875,1041.5660400390625,495.9665832519531,1001.1517944335938,356.20074462890625,1162.8087158203125,457.2362976074219,1093.7677001953125,448.816650390625,1314.3619384765625,538.0647583007812,1220.0621337890625,221.48666381835938,684.57373046875,268.6365966796875,782.2413940429688,457.2362976074219,997.783935546875,394.9310302734375,1322.7816162109375,495.9665832519531,1218.378173828125,399.9828186035156,1337.93701171875,514.48974609375,1218.378173828125,472.3916320800781,1334.569091796875,558.2718505859375,1241.953125
205,0.88983953,206.34124755859375,754.3952026367188,196.16006469726562,742.5171508789062,211.4318389892578,730.6390991210938,209.73497009277344,757.7889404296875,284.39697265625,725.5485229492188,236.88479614257812,861.297607421875,342.0903625488281,781.5450439453125,296.2750244140625,997.0467529296875,445.59906005859375,879.963134765625,338.6966247558594,1109.0396728515625,510.0798645019531,980.0780639648438,420.1460876464844,1037.771484375,489.7174987792969,998.7435913085938,357.36212158203125,1165.0362548828125,457.4770812988281,1092.071044921875,448.9927673339844,1314.3602294921875,538.9265747070312,1221.03271484375,218.21929931640625,679.7332153320312,265.7314758300781,776.4544067382812,452.3865051269531,995.349853515625,394.693115234375,1322.8446044921875,496.50494384765625,1219.3359375,401.4805908203125,1336.41943359375,515.1704711914062,1219.3359375,472.7488708496094,1334.72265625,559.2889404296875,1243.0919189453125
206,0.8915049,205.53799438476562,747.028564453125,195.26182556152344,735.0396728515625,210.67608642578125,719.6254272460938,207.2506866455078,750.4539184570312,282.6092834472656,719.6254272460938,234.65380859375,856.6410522460938,340.8409423828125,777.8570556640625,291.1727600097656,991.9439697265625,441.88995361328125,875.480712890625,332.2774658203125,1103.2691650390625,508.6850891113281,974.8170166015625,414.4868469238281,1036.47412109375,486.4200439453125,998.7947998046875,359.6805725097656,1164.92626953125,457.3042297363281,1094.7056884765625,448.7407531738281,1313.9306640625,539.5136108398438,1219.732421875,215.8141632080078,671.6699829101562,263.7696533203125,771.0062866210938,448.7407531738281,993.6566772460938,395.6471862792969,1320.781494140625,496.69622802734375,1219.732421875,400.7852783203125,1336.19580078125,517.24853515625,1218.019775390625,471.00579833984375,1334.4830322265625,558.353271484375,1241.99755859375
207,0.8897698,202.45660400390625,740.2064819335938,192.0937042236328,728.116455078125,207.63804626464844,714.2992553710938,205.91090393066406,745.387939453125,278.451171875,712.5721435546875,231.81814575195312,850.7440795898438,337.17425537109375,771.295166015625,287.0869140625,985.461669921875,439.0760498046875,871.4698486328125,326.81134033203125,1097.7264404296875,501.25341796875,969.9173583984375,411.4416809082031,1032.0947265625,483.98193359375,992.3703002929688,361.3543395996094,1165.085205078125,458.07470703125,1092.544921875,447.7117919921875,1313.6201171875,539.250732421875,1220.35400390625,214.54664611816406,665.9390869140625,261.1796875,766.11376953125,445.9846496582031,988.916015625,394.170166015625,1320.5286865234375,497.79913330078125,1218.6268310546875,401.0787658691406,1336.072998046875,518.52490234375,1216.899658203125,470.16473388671875,1334.3458251953125,556.522216796875,1242.806884765625
208,0.8877965,200.2083282470703,735.27783203125,191.5036163330078,723.0912475585938,207.17208862304688,707.4227905273438,203.69020080566406,738.7597045898438,276.8097229003906,707.4227905273438,228.06336975097656,846.6980590820312,334.2607421875,766.6148071289062,285.514404296875,982.491455078125,433.494384765625,867.58935546875,323.81512451171875,1093.91162109375,492.6863708496094,965.08203125,405.6393127441406,1031.23779296875,478.75885009765625,996.4189453125,362.1158142089844,1165.290283203125,457.8675537109375,1092.1707763671875,447.4219055175781,1313.2701416015625,537.9508056640625,1219.2593994140625,212.39491271972656,660.4174194335938,257.65936279296875,759.6510009765625,440.4581298828125,985.9733276367188,395.1936950683594,1320.2340087890625,496.1682434082031,1219.2593994140625,400.41650390625,1335.9024658203125,515.318603515625,1217.5184326171875,470.05413818359375,1334.1614990234375,557.1011962890625,1241.8916015625
209,0.89451045,199.22171020507812,728.4749755859375,188.68588256835938,719.6951293945312,204.48963928222656,702.1353759765625,200.97769165039062,733.742919921875,276.4845275878906,702.1353759765625,227.31727600097656,840.8572387695312,334.4316101074219,761.8385009765625,281.75244140625,976.0671997070312,431.0101318359375,863.6849365234375,316.87188720703125,1088.449462890625,488.9572448730469,963.775390625,402.91455078125,1026.9903564453125,478.42138671875,988.3590087890625,362.5271911621094,1163.956298828125,457.3497314453125,1088.449462890625,448.5698547363281,1314.969970703125,538.1244506835938,1218.3914794921875,209.75755310058594,654.72412109375,257.1688232421875,754.8145751953125,439.7900085449219,983.091064453125,395.89068603515625,1318.48193359375,497.7370910644531,1218.3914794921875,401.1585998535156,1334.28564453125,518.8087768554688,1216.635498046875,471.39752197265625,1336.0416259765625,555.6842041015625,1241.2191162109375
210,0.8987048,198.05508422851562,719.7449340820312,189.2017059326172,709.1209106445312,205.13778686523438,693.184814453125,199.8257598876953,726.82763671875,274.1941223144531,696.7261962890625,224.61521911621094,836.6095581054688,332.62640380859375,756.9291381835938,277.7354736328125,972.9515380859375,428.2428894042969,861.3989868164062,313.14898681640625,1084.5040283203125,483.1338195800781,957.0154418945312,399.9120788574219,1024.3011474609375,476.0511169433594,985.3462524414062,362.7279052734375,1164.1844482421875,458.3443603515625,1086.2747802734375,449.4909973144531,1314.69189453125,539.79541015625,1219.075439453125,208.67913818359375,647.1472778320312,254.71669006347656,749.846435546875,435.3255920410156,978.2635498046875,394.60003662109375,1320.00390625,497.2992248535156,1219.075439453125,399.9120788574219,1335.93994140625,520.3179931640625,1217.3046875,472.509765625,1334.1693115234375,557.502197265625,1242.0941162109375
211,0.89866036,193.0504608154297,714.837646484375,180.56869506835938,705.922119140625,201.96600341796875,688.0910034179688,196.61668395996094,720.1869506835938,271.5072326660156,691.6572265625,221.5802001953125,832.5227661132812,328.56671142578125,752.2828979492188,275.0734558105469,968.0390625,424.85455322265625,855.7031860351562,308.9525146484375,1078.591796875,480.13092041015625,953.774169921875,396.3248291015625,1021.5322875976562,472.99847412109375,985.8701171875,364.2288818359375,1160.61474609375,456.95050048828125,1087.50732421875,449.8180847167969,1313.9620361328125,538.9735107421875,1219.457275390625,207.31532287597656,643.5133056640625,253.6761474609375,745.1504516601562,431.98699951171875,975.1714477539062,396.3248291015625,1319.3114013671875,494.3957824707031,1219.457275390625,401.67413330078125,1335.359375,514.0099487304688,1215.89111328125,471.2153625488281,1335.359375,558.5877075195312,1242.6376953125
