142,0.8918929,608.5187377929688,740.355224609375,625.8751831054688,724.7344360351562,598.1048583984375,724.7344360351562,664.0594482421875,735.1483154296875,589.4265747070312,735.1483154296875,705.7149658203125,834.0802001953125,566.8631591796875,823.6663208007812,723.0714111328125,959.0467529296875,547.7710571289062,936.4833984375,723.0714111328125,1063.1856689453125,532.1502685546875,1037.15087890625,672.7376708984375,1019.79443359375,582.4840087890625,1009.3805541992188,622.4039306640625,1144.760986328125,490.4947204589844,1120.4619140625,643.231689453125,1288.8197021484375,509.5868225097656,1262.7850341796875,629.3464965820312,676.1362915039062,632.8178100585938,792.4246215820312,627.61083984375,1002.43798828125,605.0474243164062,1351.3031005859375,467.9313049316406,1316.590087890625,638.0247192382812,1351.3031005859375,457.5174255371094,1304.4405517578125,657.1168212890625,1295.7623291015625,525.2076416015625,1271.4632568359375
143,0.8914083,607.1893920898438,738.7190551757812,626.3630981445312,724.7745361328125,598.4740600585938,724.7745361328125,662.9674682617188,735.23291015625,588.015625,735.23291015625,704.801025390625,834.587646484375,565.3558349609375,824.1292724609375,723.9747314453125,958.3452758789062,547.9251708984375,937.428466796875,722.231689453125,1062.92919921875,532.237548828125,1036.783203125,673.4258422851562,1019.3525390625,582.7864379882812,1007.1510620117188,622.876953125,1144.853271484375,490.40399169921875,1118.707275390625,643.7937622070312,1291.270751953125,509.5777282714844,1263.3817138671875,628.1061401367188,675.9686889648438,631.59228515625,792.7540893554688,628.1061401367188,1003.6649780273438,605.4462890625,1350.534912109375,467.744140625,1315.673583984375,638.5645751953125,1350.534912109375,457.2857666015625,1303.47216796875,655.9951782226562,1296.4998779296875,525.2653198242188,1272.096923828125
144,0.8905878,607.3426513671875,740.03759765625,626.4339599609375,726.1530151367188,598.6647338867188,724.4174194335938,662.8810424804688,734.8308715820312,588.2512817382812,734.8308715820312,704.5348510742188,833.7586669921875,565.6888427734375,823.34521484375,723.6261596679688,958.7200927734375,548.3330688476562,936.1575927734375,723.6261596679688,1062.8546142578125,534.448486328125,1035.0853271484375,673.2944946289062,1019.4652099609375,581.3090209960938,1009.0517578125,622.9628295898438,1144.4266357421875,489.3235168457031,1120.1285400390625,643.7897338867188,1291.9505615234375,510.1504211425781,1264.1812744140625,628.1695556640625,677.556884765625,631.6406860351562,792.1048583984375,628.1695556640625,1003.8450317382812,603.8714599609375,1349.2244873046875,468.4966125488281,1316.24853515625,636.847412109375,1350.9600830078125,458.0831604003906,1304.0994873046875,655.938720703125,1298.892822265625,525.7705688476562,1272.859130859375
145,0.88917804,606.7802734375,740.9493408203125,625.8328247070312,725.3609008789062,598.1200561523438,725.3609008789062,662.2058715820312,735.753173828125,589.4597778320312,734.0211181640625,703.7750244140625,834.47998046875,565.2111206054688,824.0877075195312,724.5596313476562,959.1875610351562,547.890625,938.4029541015625,722.8275756835938,1063.1104736328125,534.0342407226562,1037.1297607421875,672.59814453125,1018.0772094726562,582.5316162109375,1007.6849365234375,622.3687133789062,1144.516845703125,490.73297119140625,1120.26806640625,643.1533203125,1291.740966796875,509.7855224609375,1264.0281982421875,627.5648803710938,676.863525390625,632.7610473632812,792.9108276367188,627.5648803710938,1002.48876953125,605.0482177734375,1350.630615234375,468.2163391113281,1317.7216796875,636.22509765625,1350.630615234375,457.82403564453125,1303.8653564453125,657.0097045898438,1298.669189453125,525.3739624023438,1272.6884765625
146,0.89113617,606.777587890625,740.7517700195312,625.8363647460938,725.158203125,598.1144409179688,725.158203125,662.2213745117188,735.5538940429688,587.71875,735.5538940429688,705.5368041992188,834.3131713867188,563.4620971679688,823.91748046875,722.863037109375,957.3291015625,547.8685302734375,938.270263671875,722.863037109375,1063.018798828125,532.2749633789062,1038.76220703125,672.6170654296875,1023.1685791015625,580.7882690429688,1012.7728881835938,622.3711547851562,1144.451904296875,490.6921081542969,1121.9278564453125,643.1625366210938,1288.25927734375,511.4835205078125,1262.27001953125,627.5689697265625,678.3775024414062,631.0342407226562,792.7303466796875,627.5689697265625,1004.1098022460938,605.044921875,1352.3662109375,468.1680603027344,1315.981201171875,637.9647216796875,1352.3662109375,457.7723693847656,1303.852783203125,657.0234985351562,1296.92236328125,527.0770874023438,1272.6656494140625
147,0.8920185,607.2195434570312,739.1870727539062,626.3667602539062,725.2618408203125,598.5162353515625,725.2618408203125,661.179931640625,735.7057495117188,588.072265625,735.7057495117188,704.6963500976562,833.1826171875,565.4437255859375,824.4793090820312,723.8435668945312,956.769287109375,548.0371704101562,937.6220703125,723.8435668945312,1062.949462890625,532.3712158203125,1038.5802001953125,673.364501953125,1019.4329833984375,582.8502807617188,1008.989013671875,622.8854370117188,1144.7603759765625,490.595458984375,1120.39111328125,643.7733154296875,1290.9755859375,509.74267578125,1263.1251220703125,628.107421875,676.5233764648438,631.5887451171875,793.1474609375,628.107421875,1002.0264282226562,605.4788818359375,1350.157958984375,467.9668884277344,1317.08544921875,638.5513305664062,1350.157958984375,457.52294921875,1304.90087890625,657.6986083984375,1297.938232421875,525.4085693359375,1271.828369140625
148,0.8934879,606.9669189453125,741.0237426757812,626.0259399414062,725.4299926757812,598.3037719726562,725.4299926757812,662.4112548828125,735.8258056640625,587.907958984375,735.8258056640625,703.9945068359375,834.5860595703125,565.3837280273438,824.1902465820312,723.0535278320312,959.3358154296875,548.057373046875,938.544189453125,723.0535278320312,1063.2939453125,532.463623046875,1039.0369873046875,672.8070678710938,1019.97802734375,582.7100830078125,1007.849609375,622.5606689453125,1144.727783203125,489.1477355957031,1120.4708251953125,645.0848999023438,1290.2691650390625,509.9393615722656,1262.5469970703125,626.0259399414062,676.9161987304688,631.2238159179688,793.0028076171875,627.758544921875,1002.6516723632812,605.2343139648438,1350.911376953125,468.3561096191406,1316.2586669921875,636.4217529296875,1350.911376953125,457.9602966308594,1304.1302490234375,658.9459838867188,1295.467041015625,525.5330810546875,1272.9427490234375
149,0.8905679,607.1045532226562,740.6049194335938,626.21923828125,724.965576171875,598.4160766601562,724.965576171875,660.9732666015625,735.3917846679688,587.9898681640625,735.3917846679688,702.6780395507812,834.440673828125,565.3997802734375,824.0144653320312,723.5304565429688,957.8173217773438,548.0227661132812,938.70263671875,723.5304565429688,1063.8170166015625,532.3834838867188,1037.75146484375,673.1371459960938,1020.37451171875,582.7767944335938,1008.2106323242188,622.743896484375,1143.751220703125,490.6787109375,1119.42333984375,645.333984375,1289.7178955078125,509.79339599609375,1263.6524658203125,627.9569702148438,676.3099975585938,631.432373046875,792.7359008789062,627.9569702148438,1004.7352294921875,607.1045532226562,1350.5374755859375,468.088623046875,1317.5211181640625,638.3831787109375,1350.5374755859375,457.66241455078125,1303.6195068359375,657.4978637695312,1294.9310302734375,525.4326782226562,1272.3409423828125
150,0.88896734,607.1265869140625,740.1256713867188,626.250732421875,726.2172241210938,598.433837890625,724.4786376953125,661.0217895507812,736.6485595703125,588.0025024414062,734.9099731445312,702.7471313476562,834.0076293945312,565.4013061523438,825.3148193359375,723.6097412109375,957.4450073242188,548.0157470703125,938.3208618164062,723.6097412109375,1063.496826171875,532.3687744140625,1037.41845703125,673.1917114257812,1020.032958984375,582.786865234375,1007.8630981445312,622.7736206054688,1143.4703369140625,490.6434326171875,1120.869140625,645.3748168945312,1291.2474365234375,509.7675476074219,1263.4306640625,627.9892578125,677.5376586914062,631.4663696289062,794.0208740234375,627.9892578125,1004.385986328125,605.3880615234375,1350.3583984375,468.042236328125,1317.3258056640625,636.6820068359375,1350.3583984375,457.61090087890625,1303.4173583984375,657.544677734375,1298.20166015625,525.41455078125,1272.1234130859375
151,0.89106303,606.4989624023438,740.1996459960938,625.5325927734375,726.3570556640625,597.8472900390625,724.626708984375,660.13916015625,736.739013671875,587.46533203125,736.739013671875,701.6670532226562,835.3677368164062,564.9710693359375,824.9857788085938,724.1613159179688,958.2211303710938,547.6677856445312,937.4571533203125,724.1613159179688,1062.040771484375,532.0948486328125,1037.8162841796875,672.25146484375,1017.0523071289062,582.2743530273438,1006.6702880859375,623.80224609375,1143.3663330078125,490.5669250488281,1120.8720703125,644.5662231445312,1292.174560546875,509.6005554199219,1264.4892578125,627.2628784179688,677.9078369140625,630.7235717773438,793.83984375,627.2628784179688,1003.2096557617188,606.4989624023438,1351.0057373046875,468.0726623535156,1316.399169921875,637.6448974609375,1351.0057373046875,457.690673828125,1304.286865234375,656.678466796875,1297.3656005859375,525.1735229492188,1273.1409912109375
152,0.8931609,606.7850341796875,739.8209838867188,625.916748046875,725.906982421875,598.0888061523438,725.906982421875,660.70166015625,738.0817260742188,587.6533203125,736.3424682617188,702.4435424804688,835.4794921875,563.3038330078125,825.0440063476562,723.3145141601562,958.9660034179688,547.650634765625,936.3557739257812,723.3145141601562,1063.32080078125,531.9974365234375,1037.2320556640625,672.8763427734375,1019.839599609375,582.435546875,1009.4041137695312,622.438232421875,1143.3260498046875,490.2555236816406,1120.7159423828125,645.0484008789062,1289.4227294921875,509.3872375488281,1263.3341064453125,627.6559448242188,677.2080688476562,631.1344604492188,793.7376098632812,627.6559448242188,1004.1864013671875,606.7850341796875,1350.29638671875,469.3845520019531,1317.250732421875,638.0914306640625,1348.55712890625,458.9490966796875,1303.3367919921875,657.22314453125,1296.3797607421875,525.0404663085938,1272.0302734375
153,0.8893792,605.3652954101562,739.8742065429688,626.1917724609375,725.9898681640625,596.6875610351562,724.2543334960938,660.9026489257812,736.403076171875,586.2742919921875,736.403076171875,702.5556030273438,835.3289794921875,563.7122802734375,824.915771484375,723.3821411132812,958.552490234375,548.0924072265625,937.7259521484375,723.3821411132812,1064.4205322265625,532.4725341796875,1036.65185546875,673.0513916015625,1021.031982421875,582.80322265625,1010.6187133789062,622.720703125,1142.5198974609375,490.81951904296875,1119.9578857421875,645.28271484375,1290.041015625,509.91046142578125,1262.2723388671875,627.9273071289062,675.6591186523438,629.662841796875,793.6759643554688,627.9273071289062,1003.6765747070312,605.3652954101562,1350.784912109375,466.52191162109375,1317.8096923828125,638.340576171875,1350.784912109375,457.8442077636719,1303.92529296875,657.4315185546875,1296.983154296875,525.5303344726562,1272.685546875
154,0.89086145,606.5520629882812,738.7999877929688,625.562744140625,724.9740600585938,596.1826171875,724.9740600585938,660.1275634765625,737.07177734375,585.8131103515625,735.343505859375,701.6054077148438,837.3098754882812,563.345947265625,825.212158203125,722.3442993164062,958.286865234375,547.7918090820312,935.8197021484375,724.0725708007812,1063.709716796875,533.9658203125,1036.0577392578125,672.2252807617188,1020.5036010742188,582.3566284179688,1010.1341552734375,623.83447265625,1143.2088623046875,490.759765625,1120.74169921875,644.5733642578125,1291.8377685546875,509.77044677734375,1264.185791015625,625.562744140625,676.583251953125,629.0192260742188,794.103759765625,627.2909545898438,1003.22119140625,604.8237915039062,1350.5980224609375,468.2926025390625,1317.7613525390625,637.660400390625,1350.5980224609375,457.92315673828125,1303.9354248046875,656.6710815429688,1300.47900390625,525.3246459960938,1272.8270263671875
155,0.8898994,606.6182861328125,739.2951049804688,625.6743774414062,725.4361572265625,596.2240600585938,725.4361572265625,660.32177734375,737.562744140625,585.829833984375,737.562744140625,700.166259765625,836.307861328125,563.3090209960938,825.9136352539062,722.6870727539062,959.30615234375,545.9853515625,938.5177001953125,724.4194946289062,1063.248291015625,533.8587646484375,1035.5303955078125,672.4483642578125,1019.9390869140625,582.3651123046875,1009.5448608398438,623.9420166015625,1142.9373779296875,490.54949951171875,1120.41650390625,644.7304077148438,1291.9212646484375,509.6055603027344,1264.2032470703125,625.6743774414062,676.9297485351562,629.1390991210938,794.73095703125,627.40673828125,1004.3477783203125,604.8859252929688,1350.82177734375,468.0286865234375,1316.1744384765625,636.068603515625,1350.82177734375,457.63446044921875,1304.0478515625,656.8570556640625,1298.8507080078125,525.1968994140625,1272.8651123046875
156,0.88955766,605.294677734375,740.0817260742188,624.333251953125,726.2355346679688,596.6408081054688,724.5047607421875,658.9488525390625,736.6201782226562,586.2561645507812,736.6201782226562,698.7567749023438,835.2745971679688,562.0252685546875,824.889892578125,722.9876708984375,958.1598510742188,546.4482421875,937.3905029296875,722.9876708984375,1063.7373046875,532.6019897460938,1036.044921875,672.7951049804688,1020.4678955078125,581.0637817382812,1008.3524169921875,624.333251953125,1143.3531494140625,491.0633239746094,1122.5838623046875,643.371826171875,1292.2001953125,510.10186767578125,1264.5076904296875,626.0640258789062,677.7737426757812,629.525634765625,793.7359008789062,626.0640258789062,1004.890869140625,605.294677734375,1349.3157958984375,468.5632019042969,1316.4310302734375,638.1795043945312,1351.046630859375,458.17852783203125,1304.3155517578125,657.2180786132812,1299.123291015625,525.6788940429688,1273.16162109375
157,0.8936114,605.1892700195312,738.0146484375,624.2409057617188,724.158935546875,594.7974853515625,724.158935546875,658.8801879882812,738.0146484375,586.1376342773438,736.28271484375,700.4473876953125,836.7366943359375,561.89013671875,826.3449096679688,722.9629516601562,959.706298828125,546.3024291992188,937.1907348632812,722.9629516601562,1065.356201171875,532.4467163085938,1037.644775390625,672.7359619140625,1020.3250732421875,582.6737060546875,1009.9332885742188,624.2409057617188,1143.294677734375,490.8795471191406,1122.510986328125,645.0244750976562,1290.51171875,509.93115234375,1262.80029296875,625.9728393554688,677.3958740234375,627.704833984375,795.1695556640625,627.704833984375,1003.0054321289062,605.1892700195312,1351.1304931640625,468.3639831542969,1316.4912109375,638.0966186523438,1351.1304931640625,457.9721984863281,1304.367431640625,657.1482543945312,1299.1715087890625,525.5188598632812,1271.4600830078125
