148,0.89053243,415.2121887207031,714.873291015625,423.6333923339844,699.7151489257812,396.685546875,704.7678833007812,433.73883056640625,708.1363525390625,366.3692626953125,719.926025390625,472.4763488769531,788.9798583984375,342.7898864746094,822.6646118164062,506.1611328125,893.4027099609375,336.0529479980469,942.24560546875,533.1089477539062,986.0358276367188,344.47412109375,1046.66845703125,477.529052734375,980.983154296875,389.9486083984375,999.509765625,580.2677001953125,1075.300537109375,453.94970703125,1114.0380859375,585.3203735351562,1213.408203125,453.94970703125,1253.8299560546875,389.9486083984375,659.2933959960938,405.10675048828125,768.7689819335938,432.0545959472656,974.2461547851562,619.0051879882812,1260.56689453125,482.581787109375,1311.0941162109375,630.7948608398438,1248.7772216796875,450.58123779296875,1309.4097900390625,571.8464965820312,1226.882080078125,447.2127380371094,1262.2510986328125
149,0.89005435,415.4135437011719,715.176513671875,423.8351135253906,700.0177001953125,396.8861389160156,703.3863525390625,435.62530517578125,708.4392700195312,366.5685119628906,718.545166015625,472.6801452636719,789.2862548828125,342.9881591796875,822.9724731445312,506.3663635253906,895.3978271484375,336.25091552734375,942.55859375,533.3153686523438,986.3506469726562,344.6724853515625,1045.301513671875,477.73309326171875,981.2977294921875,390.1488952636719,999.8251342773438,580.47607421875,1073.934814453125,452.4684143066406,1114.3582763671875,583.8447265625,1212.04833984375,454.1527099609375,1252.4718017578125,391.83319091796875,659.59423828125,405.30767822265625,770.7587890625,432.2566833496094,974.5604858398438,617.5309448242188,1262.5777587890625,482.7860107421875,1311.4227294921875,631.0054321289062,1249.103271484375,449.09979248046875,1309.7384033203125,572.0545043945312,1223.838623046875,447.41546630859375,1260.8934326171875
150,0.89319074,415.8686828613281,715.8114013671875,424.2688903808594,700.6910400390625,395.708251953125,704.0511474609375,436.0291442871094,709.0912475585938,367.1475830078125,719.1715087890625,472.989990234375,789.7330932617188,343.6270446777344,823.3338623046875,506.59075927734375,895.5755004882812,335.22686767578125,942.6165771484375,535.1514282226562,987.9776000976562,343.6270446777344,1046.7789306640625,478.03009033203125,979.577392578125,390.6681213378906,999.7378540039062,580.512451171875,1075.339599609375,452.82952880859375,1113.98046875,585.5525512695312,1213.1026611328125,454.50958251953125,1251.74365234375,392.3481750488281,660.3701782226562,405.7884521484375,769.5726318359375,432.6690673828125,974.5372924804688,619.1533203125,1261.8238525390625,483.0702209472656,1312.2249755859375,630.91357421875,1250.0635986328125,449.4694519042969,1310.544921875,572.1122436523438,1224.863037109375,446.109375,1260.143798828125
151,0.8910138,417.5746154785156,716.3157958984375,424.3016357421875,701.1799926757812,397.39349365234375,704.5435180664062,436.0739440917969,709.5888061523438,367.121826171875,719.6793212890625,474.75439453125,788.6314697265625,343.57720947265625,822.2666015625,506.70782470703125,894.582275390625,336.8501892089844,943.353271484375,533.615966796875,982.03369140625,345.25897216796875,1047.622314453125,478.117919921875,982.03369140625,390.6664733886719,1002.2147827148438,580.7052001953125,1074.5303955078125,454.57330322265625,1114.8927001953125,584.0687255859375,1212.4346923828125,454.57330322265625,1251.1151123046875,392.3482360839844,660.8178100585938,405.8022766113281,770.132080078125,432.7104187011719,975.306640625,619.3856201171875,1261.2056884765625,481.4814453125,1311.658447265625,631.157958984375,1249.433349609375,449.52801513671875,1309.9766845703125,572.29638671875,1224.2069091796875,446.16448974609375,1259.52392578125
152,0.89170057,417.1479797363281,716.1054077148438,423.8863525390625,699.259521484375,396.93292236328125,704.313232421875,435.678466796875,707.6824340820312,368.294921875,719.4745483398438,474.4239807128906,790.2272338867188,344.710693359375,822.2344360351562,508.1157531738281,898.0408935546875,336.2877502441406,943.5247802734375,533.3845825195312,989.0086669921875,344.710693359375,1046.28466796875,476.10858154296875,982.2703247070312,390.194580078125,1000.80078125,580.5530395507812,1074.9227294921875,454.20892333984375,1111.983642578125,585.6068115234375,1213.0589599609375,454.20892333984375,1250.119873046875,391.8791809082031,658.829345703125,407.04046630859375,770.01220703125,432.3092956542969,975.531982421875,619.298583984375,1261.9119873046875,482.846923828125,1310.7650146484375,631.0906982421875,1250.119873046875,449.1551818847656,1309.0804443359375,572.130126953125,1224.85107421875,445.7859802246094,1258.5428466796875
153,0.88991153,417.4988098144531,716.14111328125,424.2424621582031,699.2820434570312,397.2679138183594,704.3397216796875,436.0438232421875,709.3974609375,368.6074523925781,719.512939453125,474.8197021484375,790.3211059570312,343.31884765625,822.3533325195312,506.8519592285156,894.847412109375,336.5751953125,943.73876953125,533.8265380859375,984.2005615234375,345.0047302246094,1044.893310546875,478.1915283203125,982.5146484375,390.5242614746094,1001.0596313476562,581.0319213867188,1075.2396240234375,454.58880615234375,1114.0155029296875,584.4037475585938,1211.7982177734375,452.90289306640625,1250.5740966796875,392.2101745605469,660.506103515625,407.38336181640625,770.0902099609375,432.6719970703125,975.7710571289062,619.807861328125,1260.6895751953125,483.2492370605469,1311.266845703125,631.6091918945312,1248.88818359375,449.53106689453125,1309.5809326171875,570.91650390625,1223.599609375,444.4733581542969,1259.003662109375
154,0.88814485,415.9971618652344,715.9951782226562,424.4184875488281,699.1525268554688,397.47021484375,704.205322265625,436.2083740234375,709.2581176757812,368.8376770019531,721.0479736328125,476.63079833984375,790.1029663085938,345.2579345703125,822.1040649414062,508.63189697265625,896.2118530273438,336.8365783691406,943.371337890625,533.8958740234375,987.1622924804688,343.5736389160156,1044.4273681640625,476.63079833984375,982.1094970703125,389.04888916015625,1000.6364135742188,581.055419921875,1073.0599365234375,454.7353210449219,1113.482421875,584.4239501953125,1212.8541259765625,453.0510559082031,1251.59228515625,392.41741943359375,660.4143676757812,409.2601013183594,769.8917236328125,432.83984375,975.3724365234375,619.7935791015625,1261.697998046875,483.36785888671875,1310.541748046875,631.5834350585938,1249.9080810546875,449.6825256347656,1310.541748046875,570.9497680664062,1226.328369140625,446.31396484375,1261.697998046875
155,0.8884439,417.736083984375,716.9066162109375,424.4840087890625,700.0367431640625,397.49224853515625,705.09765625,436.29290771484375,708.4716796875,368.8134765625,720.2805786132812,476.78057861328125,791.1339721679688,345.1956787109375,823.1867065429688,508.83331298828125,895.7271118164062,336.7607421875,942.9627075195312,534.1381225585938,986.8243408203125,343.5086975097656,1044.181884765625,478.4675598144531,981.7633666992188,390.7442932128906,1000.3202514648438,581.3737182617188,1076.234619140625,454.8497619628906,1115.0352783203125,584.7476806640625,1212.8804931640625,453.16278076171875,1249.994140625,392.4312744140625,659.549072265625,407.6141662597656,770.89013671875,432.9189453125,975.0154418945312,620.1743774414062,1261.8031005859375,483.5285339355469,1312.41259765625,630.2963256835938,1249.994140625,449.788818359375,1310.7255859375,571.2517700195312,1224.6893310546875,446.4148254394531,1258.4290771484375
156,0.8887735,419.0150146484375,715.7294311523438,425.793701171875,698.78271484375,398.67889404296875,703.86669921875,437.65643310546875,708.9507446289062,369.8694152832031,720.8134765625,476.63397216796875,791.9898681640625,346.1439514160156,822.4940185546875,508.8327941894531,895.3650512695312,335.97589111328125,944.5106201171875,534.2529296875,985.182861328125,344.44927978515625,1046.191162109375,478.3286437988281,980.0988159179688,390.20550537109375,1000.4349365234375,581.703857421875,1075.0006103515625,454.6031799316406,1113.9781494140625,583.3985595703125,1212.2694091796875,454.6031799316406,1251.2469482421875,391.9001770019531,659.80517578125,408.8469543457031,769.9590454101562,432.5724182128906,975.0148315429688,618.9866943359375,1261.4150390625,483.4126892089844,1310.560546875,630.8494262695312,1247.8575439453125,449.5191650390625,1310.560546875,569.8411254882812,1224.132080078125,446.12982177734375,1259.7203369140625
157,0.8894908,419.744384765625,713.890625,426.4731140136719,698.7510375976562,399.5581970214844,703.7975463867188,438.2483825683594,710.5263061523438,369.2789306640625,720.619384765625,476.93853759765625,791.27099609375,345.7283935546875,823.232421875,508.8999938964844,895.5662231445312,337.3175048828125,942.6672973632812,534.1326904296875,986.4039916992188,344.0462341308594,1045.2803955078125,478.6207275390625,983.0396118164062,391.1473083496094,1001.5436401367188,581.2337646484375,1073.87744140625,455.0701904296875,1114.249755859375,582.9159545898438,1211.8162841796875,453.38800048828125,1250.5064697265625,392.8294677734375,660.0608520507812,407.9691162109375,771.0847778320312,433.2018127441406,976.3109130859375,618.2417602539062,1260.5994873046875,481.9850769042969,1311.06494140625,630.0170288085938,1248.82421875,450.0236511230469,1309.3828125,571.1406860351562,1223.591552734375,446.6592712402344,1258.9173583984375
158,0.88992995,419.48486328125,713.3310546875,427.964111328125,698.0684204101562,400.8304748535156,703.156005859375,438.13922119140625,709.9393920898438,372.0010070800781,721.8103637695312,478.83966064453125,793.0360717773438,346.563232421875,825.2572631835938,509.3649597167969,896.4830322265625,338.083984375,943.9668579101562,534.802734375,989.7548217773438,344.8674011230469,1045.7178955078125,477.143798828125,981.2755737304688,390.6553955078125,999.929931640625,580.5907592773438,1072.8515625,455.09771728515625,1113.552001953125,583.982421875,1211.911376953125,453.4018859863281,1250.916015625,394.0470886230469,660.7597045898438,411.0055847167969,770.9900512695312,431.3558044433594,974.4921875,619.5953369140625,1262.786865234375,482.2313537597656,1311.966552734375,629.7704467773438,1249.2200927734375,450.01019287109375,1310.270751953125,572.1114501953125,1223.7823486328125,446.61846923828125,1259.395263671875
159,0.8912536,420.27099609375,717.0958862304688,426.9741516113281,700.3379516601562,400.1615295410156,705.3653564453125,438.7046813964844,710.3927001953125,369.9972839355469,720.4474487304688,478.92364501953125,792.5064086914062,346.5362243652344,824.346435546875,510.763671875,898.0811767578125,336.48150634765625,945.0032958984375,535.9005126953125,990.2496337890625,344.8604431152344,1047.2265625,478.92364501953125,981.8706665039062,390.1067810058594,1001.9801635742188,581.1468505859375,1074.0391845703125,453.78680419921875,1112.582275390625,584.4984130859375,1213.1297607421875,453.78680419921875,1249.9970703125,395.1341552734375,660.1190185546875,410.21624755859375,772.3969116210938,432.00152587890625,976.8433227539062,619.6900024414062,1261.7276611328125,482.2752380371094,1312.0013427734375,631.4205322265625,1249.9970703125,448.7594299316406,1310.3255615234375,571.0921020507812,1224.8602294921875,445.4078369140625,1258.3760986328125
160,0.8863919,420.15496826171875,714.6270141601562,428.5965881347656,699.43212890625,401.58343505859375,702.8087768554688,440.41485595703125,709.5620727539062,372.8819274902344,721.3803100585938,479.24627685546875,792.2899169921875,349.24542236328125,822.6796875,511.32440185546875,896.9658813476562,337.4271545410156,944.2389526367188,536.6492309570312,989.8236694335938,344.1804504394531,1047.2266845703125,477.5579528808594,981.382080078125,389.7651672363281,999.95361328125,582.2339477539062,1074.2398681640625,453.92144775390625,1113.0712890625,583.9223022460938,1212.6822509765625,453.92144775390625,1251.513671875,396.5184631347656,660.6007080078125,411.7133483886719,770.3416748046875,433.66156005859375,976.3170776367188,619.3770751953125,1261.6436767578125,482.6229248046875,1310.60498046875,631.1953125,1249.825439453125,450.5447998046875,1308.916748046875,570.4157104492188,1224.5006103515625,445.4798278808594,1258.2669677734375
161,0.88922614,420.7156982421875,716.289306640625,429.1254577636719,701.1517944335938,402.2142639160156,704.5156860351562,440.89910888671875,711.2434692382812,371.9391784667969,721.3351440429688,479.58392333984375,791.97705078125,348.39190673828125,825.6160278320312,511.54095458984375,897.9398193359375,336.6182556152344,945.034423828125,536.7702026367188,987.0831298828125,345.0279846191406,1045.9512939453125,479.58392333984375,982.0372924804688,390.44061279296875,1002.2206420898438,582.1828002929688,1074.54443359375,454.35467529296875,1113.2293701171875,583.86474609375,1212.46435546875,454.35467529296875,1251.149169921875,395.4864807128906,662.4669189453125,412.30596923828125,771.7936401367188,434.1712951660156,976.991455078125,619.1857299804688,1261.2408447265625,482.94781494140625,1311.6993408203125,630.9593505859375,1249.4671630859375,449.308837890625,1310.017333984375,570.4091796875,1225.919921875,445.9449462890625,1259.558837890625
162,0.88758785,423.917724609375,716.2637939453125,430.63250732421875,701.155517578125,403.7734069824219,704.512939453125,440.7046813964844,711.2277221679688,373.556884765625,722.9785766601562,480.9933776855469,791.8050537109375,348.37646484375,827.0576782226562,511.20989990234375,897.5628662109375,338.3042907714844,946.2449951171875,538.0690307617188,989.89111328125,345.0190734863281,1046.9666748046875,479.3146667480469,983.1763305664062,390.3438415527344,1003.3206787109375,581.715087890625,1075.5045166015625,455.8129577636719,1114.114501953125,583.393798828125,1211.4788818359375,454.1342468261719,1250.0888671875,395.3799133300781,662.5455322265625,412.1668701171875,773.3394165039062,432.31121826171875,976.4615478515625,620.3250732421875,1260.1610107421875,482.67205810546875,1312.2005615234375,630.3972778320312,1248.41015625,449.0981750488281,1310.5218505859375,571.6429443359375,1224.908447265625,445.74078369140625,1258.4822998046875
