151,0.8769702,561.8743896484375,695.8840942382812,529.620849609375,688.2047119140625,594.1278686523438,688.2047119140625,526.549072265625,692.8123168945312,601.8073120117188,694.3482055664062,475.8650207519531,781.8934936523438,638.66845703125,792.6446533203125,446.6832580566406,917.0510864257812,655.5631713867188,929.338134765625,429.7885437011719,1018.4192504882812,661.7066650390625,1035.31396484375,497.3673400878906,1015.3475341796875,595.6637573242188,1023.0269165039062,458.9703063964844,1041.45751953125,604.8790893554688,1055.2803955078125,454.3626708984375,1204.260986328125,598.7355346679688,1215.0120849609375,568.0178833007812,631.3770751953125,561.8743896484375,732.7452392578125,548.0514526367188,1001.5245971679688,446.6832580566406,1198.117431640625,612.5584716796875,1211.9404296875,429.7885437011719,1207.332763671875,627.9172973632812,1219.6197509765625,458.9703063964844,1233.4427490234375,597.1996459960938,1245.729736328125
152,0.8796114,562.060546875,695.1400146484375,529.822509765625,687.4642944335938,578.9471435546875,687.4642944335938,526.752197265625,692.0697631835938,600.439208984375,696.6751708984375,476.0924072265625,782.6433715820312,638.81787109375,791.8541870117188,445.3894958496094,917.7361450195312,655.7044677734375,930.017333984375,430.0380554199219,1019.0557861328125,660.3098754882812,1035.9423828125,499.1195983886719,1012.9151611328125,595.833740234375,1020.5909423828125,459.205810546875,1040.5478515625,605.0446166992188,1055.8992919921875,454.6003723144531,1203.273193359375,598.904052734375,1217.089599609375,568.201171875,629.1287841796875,560.525390625,733.5186767578125,549.7794189453125,1000.634033203125,445.3894958496094,1197.1326904296875,605.0446166992188,1215.554443359375,430.0380554199219,1206.343505859375,626.5366821289062,1224.7652587890625,457.670654296875,1232.4410400390625,598.904052734375,1246.25732421875
153,0.8771421,563.5330200195312,695.3053588867188,529.7772827148438,689.16796875,569.6704711914062,689.16796875,526.7085571289062,693.7710571289062,600.3575439453125,696.8397216796875,476.07489013671875,782.7635498046875,638.7163696289062,791.9696655273438,445.3878173828125,917.78662109375,655.59423828125,930.0614624023438,430.0442810058594,1019.053955078125,660.1973266601562,1035.931884765625,497.55584716796875,1015.9852294921875,595.7544555664062,1023.656982421875,460.7313537597656,1037.4661865234375,603.4262084960938,1057.412841796875,454.59393310546875,1201.6419677734375,598.8231811523438,1216.9854736328125,568.1361083984375,630.862548828125,561.9986572265625,733.6642456054688,548.1895141601562,1000.6417236328125,448.45654296875,1195.504638671875,608.029296875,1213.9168701171875,431.5786437988281,1204.710693359375,626.4415283203125,1223.1229248046875,457.66265869140625,1230.794677734375,597.288818359375,1247.672607421875
154,0.8807712,555.5183715820312,694.1107177734375,529.3966674804688,686.4278564453125,547.8355102539062,687.9644165039062,526.3235473632812,692.5741577148438,600.0789184570312,695.6472778320312,475.61669921875,783.2318115234375,638.4932250976562,792.4512329101562,446.4218444824219,916.9135131835938,655.3955078125,929.2060546875,429.5195617675781,1018.3271484375,661.541748046875,1035.2294921875,497.1286926269531,1019.8637084960938,595.46923828125,1026.010009765625,460.2509765625,1039.839111328125,603.152099609375,1056.741455078125,454.1047058105469,1201.1790771484375,598.5423583984375,1215.00830078125,567.8109130859375,631.111328125,561.6646728515625,732.5249633789062,547.8355102539062,1001.4248657226562,446.4218444824219,1198.10595703125,609.29833984375,1215.00830078125,429.5195617675781,1207.325439453125,626.2006225585938,1222.6910400390625,457.1778259277344,1230.3739013671875,598.5423583984375,1245.7396240234375
155,0.8786326,562.9519653320312,695.2194213867188,529.1845092773438,687.5449829101562,572.1612548828125,689.0798950195312,526.11474609375,692.149658203125,601.3240356445312,696.7542724609375,475.463623046875,782.7077026367188,638.1611938476562,791.9170532226562,446.30084228515625,917.7774047851562,655.044921875,930.0565185546875,429.4171447753906,1019.0797119140625,661.1844482421875,1035.96337890625,496.9519958496094,1017.5447998046875,595.1845092773438,1025.21923828125,460.11480712890625,1039.033203125,604.393798828125,1057.4517822265625,455.5101623535156,1203.265625,599.7891235351562,1214.009765625,567.5565795898438,632.2891845703125,561.4170532226562,733.5914916992188,549.1380004882812,1002.1959838867188,446.30084228515625,1195.5911865234375,608.9984130859375,1214.009765625,429.4171447753906,1204.800537109375,627.4170532226562,1221.6842041015625,458.5799255371094,1230.8935546875,598.2542724609375,1244.70751953125
156,0.88192946,561.4991455078125,695.8051147460938,529.263916015625,688.1300659179688,573.7792358398438,689.6651000976562,526.1939086914062,692.735107421875,599.8743896484375,697.3401489257812,475.5386047363281,783.3006591796875,638.2496337890625,792.5107421875,444.8384094238281,916.8464965820312,655.134765625,929.1265869140625,429.4883117675781,1016.6221313476562,659.73974609375,1035.042236328125,495.49371337890625,1018.1571655273438,593.734375,1025.8321533203125,460.1885070800781,1041.1822509765625,602.9443969726562,1058.0673828125,454.0484619140625,1202.3582763671875,598.33935546875,1214.638427734375,567.63916015625,632.8697509765625,561.4991455078125,732.6453857421875,547.68408203125,999.7369995117188,447.9084167480469,1196.21826171875,610.6194458007812,1214.638427734375,429.4883117675781,1205.4283447265625,627.5045776367188,1222.3134765625,457.1184997558594,1229.988525390625,598.33935546875,1246.87353515625
157,0.8780674,562.8751831054688,693.1851806640625,529.0962524414062,687.0435791015625,569.0167846679688,687.0435791015625,526.0254516601562,693.1851806640625,601.26025390625,696.2559814453125,475.35711669921875,782.2386474609375,638.1099853515625,791.4510498046875,444.6490173339844,917.3541870117188,654.9994506835938,929.637451171875,429.29498291015625,1018.69091796875,659.6056518554688,1035.580322265625,498.38818359375,1015.6201171875,595.11865234375,1021.76171875,460.0030822753906,1037.11572265625,604.3310546875,1055.5406494140625,453.8614501953125,1201.404052734375,599.724853515625,1216.758056640625,567.4813842773438,630.2335815429688,561.3397827148438,733.105712890625,549.0565185546875,1000.2660522460938,444.6490173339844,1198.333251953125,610.4727172851562,1213.687255859375,429.29498291015625,1207.545654296875,628.8975830078125,1222.899658203125,456.9322509765625,1230.57666015625,598.189453125,1245.9307861328125
158,0.88044965,564.0491333007812,694.7595825195312,528.7955322265625,688.6285400390625,588.5733032226562,690.1613159179688,525.7300415039062,693.226806640625,600.83544921875,696.2923583984375,476.68157958984375,782.1271362304688,637.6217651367188,791.32373046875,444.4935302734375,917.0103759765625,654.482177734375,927.7396850585938,429.1658935546875,1018.1727905273438,660.6132202148438,1035.033203125,498.1402587890625,1016.6400146484375,596.2371215820312,1022.7710571289062,458.2884216308594,1036.56591796875,603.9009399414062,1053.4263916015625,453.69012451171875,1203.63720703125,599.3026733398438,1215.8992919921875,568.6473999023438,631.916259765625,560.9835815429688,733.0786743164062,548.7214965820312,1001.3123779296875,444.4935302734375,1195.973388671875,608.499267578125,1215.8992919921875,427.63311767578125,1205.169921875,626.8924560546875,1225.0958251953125,458.2884216308594,1231.2269287109375,597.7698974609375,1245.0218505859375
159,0.88234496,551.6532592773438,695.1806640625,528.6676025390625,687.518798828125,547.0560913085938,689.0511474609375,525.6029052734375,692.1159057617188,599.1568603515625,696.7130126953125,475.0345458984375,782.5260009765625,637.4661865234375,791.72021484375,444.3870544433594,917.3749389648438,655.8546752929688,928.1015625,429.0633239746094,1018.5115966796875,660.4517822265625,1035.36767578125,496.4877624511719,1018.5115966796875,594.5596923828125,1024.64111328125,459.7107849121094,1038.4324951171875,603.7539672851562,1055.28857421875,455.1136779785156,1202.396484375,599.1568603515625,1217.72021484375,566.9769897460938,632.3533325195312,560.8474731445312,733.489990234375,548.5885009765625,1001.655517578125,444.3870544433594,1196.2669677734375,611.4158325195312,1219.2525634765625,429.0633239746094,1206.99365234375,628.27197265625,1228.4468994140625,458.17840576171875,1231.5115966796875,597.6244506835938,1246.8353271484375
160,0.8786619,554.1060180664062,694.8798217773438,528.0245971679688,687.2088012695312,546.4349975585938,688.7429809570312,524.9561767578125,691.8114013671875,600.132080078125,696.4140014648438,475.8616943359375,783.863525390625,636.9530029296875,793.0687866210938,443.6434326171875,915.8049926757812,655.3634033203125,928.07861328125,428.3014221191406,1017.0623168945312,661.500244140625,1033.9385986328125,497.3405456542969,1017.0623168945312,595.5294799804688,1024.7333984375,458.9854736328125,1040.075439453125,604.7347412109375,1055.4173583984375,454.38287353515625,1201.1666259765625,598.597900390625,1216.5086669921875,567.9138793945312,631.9774780273438,560.2428588867188,733.23486328125,547.96923828125,1001.7203369140625,445.1776428222656,1196.5640869140625,607.8031005859375,1218.0428466796875,429.83563232421875,1205.769287109375,626.2135620117188,1227.248046875,457.4512634277344,1228.7823486328125,597.063720703125,1247.1927490234375
161,0.8823818,564.709228515625,695.1781616210938,527.9351196289062,687.5169067382812,587.6929931640625,687.5169067382812,526.4028930664062,693.6459350585938,599.9509887695312,696.71044921875,475.83856201171875,782.5165405273438,636.7250366210938,791.7100830078125,443.6612548828125,915.822509765625,655.1121215820312,928.08056640625,428.3387145996094,1018.4834594726562,661.2410888671875,1035.3382568359375,497.29010009765625,1015.4189453125,595.354248046875,1021.5479125976562,458.9837646484375,1036.8704833984375,604.5477905273438,1053.7252197265625,454.38702392578125,1200.821533203125,598.4187622070312,1213.0794677734375,566.241455078125,632.3558349609375,560.1124267578125,733.4844970703125,547.8544311523438,1000.0963745117188,443.6612548828125,1196.2247314453125,607.6122436523438,1213.0794677734375,428.3387145996094,1206.950439453125,625.999267578125,1222.27294921875,457.4515380859375,1228.4019775390625,596.886474609375,1243.7244873046875
162,0.88074666,559.2442626953125,693.7559814453125,530.1422729492188,687.6292724609375,553.1174926757812,687.6292724609375,525.5472412109375,692.2243041992188,599.0679931640625,696.8193359375,475.0017395019531,782.593505859375,635.828369140625,791.7836303710938,444.36810302734375,915.849853515625,654.2085571289062,928.1033325195312,427.51959228515625,1018.4725952148438,660.3352661132812,1035.321044921875,497.9769592285156,1012.3458251953125,594.4729614257812,1018.4725952148438,459.6849060058594,1041.44775390625,603.6630249023438,1055.23291015625,453.5581970214844,1202.2744140625,599.0679931640625,1216.0595703125,566.9026489257812,630.95703125,559.2442626953125,733.5797119140625,548.5224609375,998.5607299804688,447.43145751953125,1197.6793212890625,609.7897338867188,1214.52783203125,430.58294677734375,1205.3377685546875,629.7015991210938,1225.2496337890625,456.6215515136719,1231.3763427734375,597.5363159179688,1246.6932373046875
163,0.88033164,560.5071411132812,696.8529052734375,528.3642578125,690.73046875,549.7928466796875,692.2610473632812,525.3030395507812,693.7916870117188,598.7725219726562,698.383544921875,474.79278564453125,782.5672607421875,635.5072631835938,791.7509765625,444.1805114746094,915.730712890625,653.8746337890625,926.4450073242188,427.34375,1018.2818603515625,661.5277099609375,1035.1185302734375,497.7519836425781,1015.2205810546875,594.1806640625,1019.8124389648438,459.48663330078125,1041.2410888671875,603.3643798828125,1055.0166015625,454.8948059082031,1201.9554443359375,598.7725219726562,1214.200439453125,566.629638671875,634.0977172851562,558.9765625,733.587646484375,548.2622680664062,998.3838500976562,445.71112060546875,1195.8330078125,611.0173950195312,1212.6697998046875,430.40496826171875,1205.0167236328125,629.384765625,1223.384033203125,456.4254150390625,1231.037109375,597.2418823242188,1244.812744140625
164,0.8747768,560.0957641601562,694.9925537109375,527.9015502929688,688.8603515625,570.8272094726562,688.8603515625,524.8353881835938,694.9925537109375,598.4222412109375,698.0587158203125,474.24444580078125,783.9100341796875,635.2156982421875,793.1083984375,443.583251953125,915.7531127929688,655.1454467773438,928.017578125,426.7196044921875,1018.4680786132812,661.2777099609375,1035.331787109375,497.2403259277344,1016.93505859375,593.8230590820312,1023.0672607421875,458.9138488769531,1035.331787109375,603.0214233398438,1055.261474609375,454.3146667480469,1202.4351806640625,598.4222412109375,1214.69970703125,564.6949462890625,633.6702270507812,558.5626831054688,734.8521118164062,547.831298828125,1000.0714111328125,445.1163024902344,1197.8360595703125,612.2197875976562,1216.2327880859375,429.78570556640625,1207.034423828125,629.0834350585938,1225.43115234375,457.38079833984375,1231.5633544921875,596.8892211914062,1245.36083984375
165,0.87796134,560.1082153320312,696.9421997070312,526.4331665039062,689.288818359375,572.3536987304688,690.8194580078125,523.371826171875,695.4115600585938,598.3753051757812,698.472900390625,475.92059326171875,784.1912231445312,635.1117553710938,793.3753051757812,443.7762145996094,914.2993774414062,653.47998046875,926.5448608398438,426.9386901855469,1018.3858642578125,661.1333618164062,1033.6927490234375,497.35015869140625,1015.3245239257812,593.7832641601562,1021.447265625,459.08306884765625,1036.7540283203125,602.9673461914062,1056.6529541015625,454.4909973144531,1203.5986328125,598.3753051757812,1215.8441162109375,564.7002563476562,634.1841430664062,558.5775146484375,735.2092895507812,547.8627319335938,1001.54833984375,443.7762145996094,1195.9451904296875,612.1514892578125,1215.8441162109375,428.4693908691406,1206.6600341796875,630.5197143554688,1226.5589599609375,457.5523681640625,1232.681640625,596.8446655273438,1246.457763671875
